4.0134,0.0045853,6.206,1.5517,1.9352,2.0469,1.7243,2.1636,1.5763,1.2318,1.8154,2.4121,1.4644,5.9054,2.2321
4.0635,5.8684,6.2372,1.5226,1.8517,2.0297,1.7893,2.0717,1.7158,1.2971,1.5067,2.6187,1.6142,5.9107,2.0438
4.5032,5.3921,6.2517,1.0543,1.7683,1.9993,1.862,1.9633,1.8553,1.3623,1.198,2.6422,1.6273,6.0552,1.4842
5.1376,4.9158,6.2662,0.52325,1.6849,1.9688,1.9347,1.855,1.9949,1.3858,1.0975,2.6396,1.7137,0.19514,0.92453
5.7721,4.4396,6.2807,6.2754,1.6014,1.9434,2.0073,1.7466,2.1011,1.3885,1.108,2.4329,1.9465,0.61823,0.36489
6.2118,4.0218,0.025992,6.1414,1.531,1.9532,2.0377,1.713,2.1405,1.4367,1.1665,2.1242,2.1793,1.0413,6.0884
6.262,4.0134,0.0045853,6.206,1.5517,1.9352,2.0469,1.7243,2.1636,1.5763,1.2318,1.8154,2.4121,1.4644,5.9054
6.1229,4.0635,5.8684,6.2372,1.5226,1.8517,2.0297,1.7893,2.0717,1.7158,1.2971,1.5067,2.6187,1.6142,5.9107
5.6054,4.5032,5.3921,6.2517,1.0543,1.7683,1.9993,1.862,1.9633,1.8553,1.3623,1.198,2.6422,1.6273,6.0552
5.0879,5.1376,4.9158,6.2662,0.52325,1.6849,1.9688,1.9347,1.855,1.9949,1.3858,1.0975,2.6396,1.7137,0.19514
4.5704,5.7721,4.4396,6.2807,6.2754,1.6014,1.9434,2.0073,1.7466,2.1011,1.3885,1.108,2.4329,1.9465,0.61823
4.4635,6.2118,4.0218,0.025992,6.1414,1.531,1.9532,2.0377,1.713,2.1405,1.4367,1.1665,2.1242,2.1793,1.0413
4.5619,6.262,4.0134,0.0045853,6.206,1.5517,1.9352,2.0469,1.7243,2.1636,1.5763,1.2318,1.8154,2.4121,1.4644
4.8833,6.1229,4.0635,5.8684,6.2372,1.5226,1.8517,2.0297,1.7893,2.0717,1.7158,1.2971,1.5067,2.6187,1.6142
5.3161,5.6054,4.5032,5.3921,6.2517,1.0543,1.7683,1.9993,1.862,1.9633,1.8553,1.3623,1.198,2.6422,1.6273
5.7489,5.0879,5.1376,4.9158,6.2662,0.52325,1.6849,1.9688,1.9347,1.855,1.9949,1.3858,1.0975,2.6396,1.7137
6.1817,4.5704,5.7721,4.4396,6.2807,6.2754,1.6014,1.9434,2.0073,1.7466,2.1011,1.3885,1.108,2.4329,1.9465
0.09666,4.4635,6.2118,4.0218,0.025992,6.1414,1.531,1.9532,2.0377,1.713,2.1405,1.4367,1.1665,2.1242,2.1793
0.096837,4.5619,6.262,4.0134,0.0045853,6.206,1.5517,1.9352,2.0469,1.7243,2.1636,1.5763,1.2318,1.8154,2.4121
5.8162,4.8833,6.1229,4.0635,5.8684,6.2372,1.5226,1.8517,2.0297,1.7893,2.0717,1.7158,1.2971,1.5067,2.6187
5.1717,5.3161,5.6054,4.5032,5.3921,6.2517,1.0543,1.7683,1.9993,1.862,1.9633,1.8553,1.3623,1.198,2.6422
4.5273,5.7489,5.0879,5.1376,4.9158,6.2662,0.52325,1.6849,1.9688,1.9347,1.855,1.9949,1.3858,1.0975,2.6396
3.9606,6.1817,4.5704,5.7721,4.4396,6.2807,6.2754,1.6014,1.9434,2.0073,1.7466,2.1011,1.3885,1.108,2.4329
3.9379,0.09666,4.4635,6.2118,4.0218,0.025992,6.1414,1.531,1.9532,2.0377,1.713,2.1405,1.4367,1.1665,2.1242
4.0605,0.096837,4.5619,6.262,4.0134,0.0045853,6.206,1.5517,1.9352,2.0469,1.7243,2.1636,1.5763,1.2318,1.8154
4.318,5.8162,4.8833,6.1229,4.0635,5.8684,6.2372,1.5226,1.8517,2.0297,1.7893,2.0717,1.7158,1.2971,1.5067
4.5754,5.1717,5.3161,5.6054,4.5032,5.3921,6.2517,1.0543,1.7683,1.9993,1.862,1.9633,1.8553,1.3623,1.198
4.8081,4.5273,5.7489,5.0879,5.1376,4.9158,6.2662,0.52325,1.6849,1.9688,1.9347,1.855,1.9949,1.3858,1.0975
4.8674,3.9606,6.1817,4.5704,5.7721,4.4396,6.2807,6.2754,1.6014,1.9434,2.0073,1.7466,2.1011,1.3885,1.108
4.902,3.9379,0.09666,4.4635,6.2118,4.0218,0.025992,6.1414,1.531,1.9532,2.0377,1.713,2.1405,1.4367,1.1665
4.9109,4.0605,0.096837,4.5619,6.262,4.0134,0.0045853,6.206,1.5517,1.9352,2.0469,1.7243,2.1636,1.5763,1.2318
4.8686,4.318,5.8162,4.8833,6.1229,4.0635,5.8684,6.2372,1.5226,1.8517,2.0297,1.7893,2.0717,1.7158,1.2971
4.8263,4.5754,5.1717,5.3161,5.6054,4.5032,5.3921,6.2517,1.0543,1.7683,1.9993,1.862,1.9633,1.8553,1.3623
4.784,4.8081,4.5273,5.7489,5.0879,5.1376,4.9158,6.2662,0.52325,1.6849,1.9688,1.9347,1.855,1.9949,1.3858
4.8128,4.8674,3.9606,6.1817,4.5704,5.7721,4.4396,6.2807,6.2754,1.6014,1.9434,2.0073,1.7466,2.1011,1.3885
4.8929,4.902,3.9379,0.09666,4.4635,6.2118,4.0218,0.025992,6.1414,1.531,1.9532,2.0377,1.713,2.1405,1.4367
5.0044,4.9109,4.0605,0.096837,4.5619,6.262,4.0134,0.0045853,6.206,1.5517,1.9352,2.0469,1.7243,2.1636,1.5763
5.1159,4.8686,4.318,5.8162,4.8833,6.1229,4.0635,5.8684,6.2372,1.5226,1.8517,2.0297,1.7893,2.0717,1.7158
5.2275,4.8263,4.5754,5.1717,5.3161,5.6054,4.5032,5.3921,6.2517,1.0543,1.7683,1.9993,1.862,1.9633,1.8553
5.339,4.784,4.8081,4.5273,5.7489,5.0879,5.1376,4.9158,6.2662,0.52325,1.6849,1.9688,1.9347,1.855,1.9949
5.4326,4.8128,4.8674,3.9606,6.1817,4.5704,5.7721,4.4396,6.2807,6.2754,1.6014,1.9434,2.0073,1.7466,2.1011
5.4905,4.8929,4.902,3.9379,0.09666,4.4635,6.2118,4.0218,0.025992,6.1414,1.531,1.9532,2.0377,1.713,2.1405
5.5438,5.0044,4.9109,4.0605,0.096837,4.5619,6.262,4.0134,0.0045853,6.206,1.5517,1.9352,2.0469,1.7243,2.1636
5.5647,5.1159,4.8686,4.318,5.8162,4.8833,6.1229,4.0635,5.8684,6.2372,1.5226,1.8517,2.0297,1.7893,2.0717
5.581,5.2275,4.8263,4.5754,5.1717,5.3161,5.6054,4.5032,5.3921,6.2517,1.0543,1.7683,1.9993,1.862,1.9633
5.5973,5.339,4.784,4.8081,4.5273,5.7489,5.0879,5.1376,4.9158,6.2662,0.52325,1.6849,1.9688,1.9347,1.855
5.6136,5.4326,4.8128,4.8674,3.9606,6.1817,4.5704,5.7721,4.4396,6.2807,6.2754,1.6014,1.9434,2.0073,1.7466
5.6466,5.4905,4.8929,4.902,3.9379,0.09666,4.4635,6.2118,4.0218,0.025992,6.1414,1.531,1.9532,2.0377,1.713
5.688,5.5438,5.0044,4.9109,4.0605,0.096837,4.5619,6.262,4.0134,0.0045853,6.206,1.5517,1.9352,2.0469,1.7243
5.7099,5.5647,5.1159,4.8686,4.318,5.8162,4.8833,6.1229,4.0635,5.8684,6.2372,1.5226,1.8517,2.0297,1.7893
5.5953,5.581,5.2275,4.8263,4.5754,5.1717,5.3161,5.6054,4.5032,5.3921,6.2517,1.0543,1.7683,1.9993,1.862
5.4612,5.5973,5.339,4.784,4.8081,4.5273,5.7489,5.0879,5.1376,4.9158,6.2662,0.52325,1.6849,1.9688,1.9347
5.3271,5.6136,5.4326,4.8128,4.8674,3.9606,6.1817,4.5704,5.7721,4.4396,6.2807,6.2754,1.6014,1.9434,2.0073
5.3045,5.6466,5.4905,4.8929,4.902,3.9379,0.09666,4.4635,6.2118,4.0218,0.025992,6.1414,1.531,1.9532,2.0377
5.3638,5.688,5.5438,5.0044,4.9109,4.0605,0.096837,4.5619,6.262,4.0134,0.0045853,6.206,1.5517,1.9352,2.0469
5.6071,5.7099,5.5647,5.1159,4.8686,4.318,5.8162,4.8833,6.1229,4.0635,5.8684,6.2372,1.5226,1.8517,2.0297
5.8766,5.5953,5.581,5.2275,4.8263,4.5754,5.1717,5.3161,5.6054,4.5032,5.3921,6.2517,1.0543,1.7683,1.9993
6.1461,5.4612,5.5973,5.339,4.784,4.8081,4.5273,5.7489,5.0879,5.1376,4.9158,6.2662,0.52325,1.6849,1.9688
0.13244,5.3271,5.6136,5.4326,4.8128,4.8674,3.9606,6.1817,4.5704,5.7721,4.4396,6.2807,6.2754,1.6014,1.9434
0.40196,5.3045,5.6466,5.4905,4.8929,4.902,3.9379,0.09666,4.4635,6.2118,4.0218,0.025992,6.1414,1.531,1.9532
0.53176,5.3638,5.688,5.5438,5.0044,4.9109,4.0605,0.096837,4.5619,6.262,4.0134,0.0045853,6.206,1.5517,1.9352
0.57662,5.6071,5.7099,5.5647,5.1159,4.8686,4.318,5.8162,4.8833,6.1229,4.0635,5.8684,6.2372,1.5226,1.8517
0.5913,5.8766,5.5953,5.581,5.2275,4.8263,4.5754,5.1717,5.3161,5.6054,4.5032,5.3921,6.2517,1.0543,1.7683
0.60599,6.1461,5.4612,5.5973,5.339,4.784,4.8081,4.5273,5.7489,5.0879,5.1376,4.9158,6.2662,0.52325,1.6849
0.62067,0.13244,5.3271,5.6136,5.4326,4.8128,4.8674,3.9606,6.1817,4.5704,5.7721,4.4396,6.2807,6.2754,1.6014
0.63535,0.40196,5.3045,5.6466,5.4905,4.8929,4.902,3.9379,0.09666,4.4635,6.2118,4.0218,0.025992,6.1414,1.531
0.66972,0.53176,5.3638,5.688,5.5438,5.0044,4.9109,4.0605,0.096837,4.5619,6.262,4.0134,0.0045853,6.206,1.5517
0.74345,0.57662,5.6071,5.7099,5.5647,5.1159,4.8686,4.318,5.8162,4.8833,6.1229,4.0635,5.8684,6.2372,1.5226
0.84241,0.5913,5.8766,5.5953,5.581,5.2275,4.8263,4.5754,5.1717,5.3161,5.6054,4.5032,5.3921,6.2517,1.0543
0.99183,0.60599,6.1461,5.4612,5.5973,5.339,4.784,4.8081,4.5273,5.7489,5.0879,5.1376,4.9158,6.2662,0.52325
1.1412,0.62067,0.13244,5.3271,5.6136,5.4326,4.8128,4.8674,3.9606,6.1817,4.5704,5.7721,4.4396,6.2807,6.2754
1.2907,0.63535,0.40196,5.3045,5.6466,5.4905,4.8929,4.902,3.9379,0.09666,4.4635,6.2118,4.0218,0.025992,6.1414
1.426,0.66972,0.53176,5.3638,5.688,5.5438,5.0044,4.9109,4.0605,0.096837,4.5619,6.262,4.0134,0.0045853,6.206
1.4632,0.74345,0.57662,5.6071,5.7099,5.5647,5.1159,4.8686,4.318,5.8162,4.8833,6.1229,4.0635,5.8684,6.2372
1.4862,0.84241,0.5913,5.8766,5.5953,5.581,5.2275,4.8263,4.5754,5.1717,5.3161,5.6054,4.5032,5.3921,6.2517
1.4069,0.99183,0.60599,6.1461,5.4612,5.5973,5.339,4.784,4.8081,4.5273,5.7489,5.0879,5.1376,4.9158,6.2662
1.1227,1.1412,0.62067,0.13244,5.3271,5.6136,5.4326,4.8128,4.8674,3.9606,6.1817,4.5704,5.7721,4.4396,6.2807
0.8385,1.2907,0.63535,0.40196,5.3045,5.6466,5.4905,4.8929,4.902,3.9379,0.09666,4.4635,6.2118,4.0218,0.025992
0.55431,1.426,0.66972,0.53176,5.3638,5.688,5.5438,5.0044,4.9109,4.0605,0.096837,4.5619,6.262,4.0134,0.0045853
0.48233,1.4632,0.74345,0.57662,5.6071,5.7099,5.5647,5.1159,4.8686,4.318,5.8162,4.8833,6.1229,4.0635,5.8684
0.51647,1.4862,0.84241,0.5913,5.8766,5.5953,5.581,5.2275,4.8263,4.5754,5.1717,5.3161,5.6054,4.5032,5.3921
0.62373,1.4069,0.99183,0.60599,6.1461,5.4612,5.5973,5.339,4.784,4.8081,4.5273,5.7489,5.0879,5.1376,4.9158
0.87724,1.1227,1.1412,0.62067,0.13244,5.3271,5.6136,5.4326,4.8128,4.8674,3.9606,6.1817,4.5704,5.7721,4.4396
1.1307,0.8385,1.2907,0.63535,0.40196,5.3045,5.6466,5.4905,4.8929,4.902,3.9379,0.09666,4.4635,6.2118,4.0218
1.3842,0.55431,1.426,0.66972,0.53176,5.3638,5.688,5.5438,5.0044,4.9109,4.0605,0.096837,4.5619,6.262,4.0134
1.6377,0.48233,1.4632,0.74345,0.57662,5.6071,5.7099,5.5647,5.1159,4.8686,4.318,5.8162,4.8833,6.1229,4.0635
1.7776,0.51647,1.4862,0.84241,0.5913,5.8766,5.5953,5.581,5.2275,4.8263,4.5754,5.1717,5.3161,5.6054,4.5032
1.8606,0.62373,1.4069,0.99183,0.60599,6.1461,5.4612,5.5973,5.339,4.784,4.8081,4.5273,5.7489,5.0879,5.1376
1.7132,0.87724,1.1227,1.1412,0.62067,0.13244,5.3271,5.6136,5.4326,4.8128,4.8674,3.9606,6.1817,4.5704,5.7721
1.4506,1.1307,0.8385,1.2907,0.63535,0.40196,5.3045,5.6466,5.4905,4.8929,4.902,3.9379,0.09666,4.4635,6.2118
1.1879,1.3842,0.55431,1.426,0.66972,0.53176,5.3638,5.688,5.5438,5.0044,4.9109,4.0605,0.096837,4.5619,6.262
0.92527,1.6377,0.48233,1.4632,0.74345,0.57662,5.6071,5.7099,5.5647,5.1159,4.8686,4.318,5.8162,4.8833,6.1229
0.66262,1.7776,0.51647,1.4862,0.84241,0.5913,5.8766,5.5953,5.581,5.2275,4.8263,4.5754,5.1717,5.3161,5.6054
0.59954,1.8606,0.62373,1.4069,0.99183,0.60599,6.1461,5.4612,5.5973,5.339,4.784,4.8081,4.5273,5.7489,5.0879
0.63624,1.7132,0.87724,1.1227,1.1412,0.62067,0.13244,5.3271,5.6136,5.4326,4.8128,4.8674,3.9606,6.1817,4.5704
