3.9917,4.905,5.2827,0.01626,5.5781
2.8187,4.845,4.778,0.19881,5.748
1.6458,4.7709,4.9571,0.3539,6.0242
1.2099,4.7049,6.2616,0.33303,6.0826
0.6347,4.6816,1.0296,0.31721,6.0764
6.0887,4.5985,5.4647,0.30042,6.1593
5.5564,4.5057,4.7716,0.19437,6.2054
5.6158,4.4133,4.863,5.7936,6.2011
5.6711,3.6007,4.8974,5.0273,0.07711
5.7571,2.4278,4.8199,4.7841,0.25966
5.8613,1.3777,4.7464,5.2847,0.35983
5.6619,1.1028,4.6953,0.4669,0.32775
5.4193,0.35832,4.6603,0.68971,0.31194
5.3127,5.8123,4.5676,4.9722,0.29319
5.458,5.5769,4.4748,4.8021,0.021341
5.563,5.6343,4.2625,4.8935,5.5382
5.6492,5.6896,3.2097,4.8709,4.859
5.6769,5.8063,2.0368,4.7954,4.7902
5.8321,5.8237,1.2324,4.7219,5.7732
5.9873,5.5811,0.91109,4.6933,0.95534
6.1044,5.3384,0.081927,4.6294,6.2188
6.1899,5.3678,5.6349,4.5366,4.7411
6.2691,5.493,5.5967,4.444,4.8325
0.13079,5.598,5.6527,3.9917,4.905
0.26173,5.6466,5.7182,2.8187,4.845
0.36924,5.7286,5.8554,1.6458,4.7709
0.38974,5.8838,5.7428,1.2099,4.7049
0.34458,6.0326,5.5002,0.6347,4.6816
0.25515,6.135,5.3029,6.0887,4.5985
0.17974,6.2163,5.4163,5.5564,4.5057
0.20254,0.023219,5.528,5.6158,4.4133
0.67065,0.18225,5.6331,5.6711,3.6007
2.0013,0.29757,5.6496,5.7571,2.4278
3.5243,0.39058,5.7804,5.8613,1.3777
6.0492,0.38206,5.9355,5.6619,1.1028
0.070697,0.31477,6.0717,5.4193,0.35832
0.04235,0.22534,6.1635,5.3127,5.8123
0.095287,0.17799,6.2427,5.458,5.5769
0.1608,0.21482,0.071528,5.563,5.6343
0.22679,1.1142,0.2259,5.6492,5.6896
0.24617,2.4449,0.33341,5.6769,5.8063
0.20749,4.3526,0.39741,5.8321,5.8237
0.18638,0.097336,0.36701,5.9873,5.5811
0.16411,0.057377,0.28496,6.1044,5.3384
6.2465,0.052254,0.19553,6.1899,5.3678
5.6935,0.11696,0.19027,6.2691,5.493
5.4623,0.1828,0.37085,0.13079,5.598
1.2004,0.24879,1.5578,0.26173,5.6466
1.9288,0.22741,2.8884,0.36924,5.7286
1.8499,0.20045,5.3732,0.38974,5.8838
1.763,0.17935,0.084017,0.34458,6.0326
1.6599,0.15591,0.044057,0.25515,6.135
0.66989,6.0622,0.073771,0.17974,6.2163
5.5195,5.5092,0.1388,0.20254,0.023219
0.73656,5.9215,0.20479,0.67065,0.18225
2.5101,1.7123,0.25525,2.0013,0.29757
3.6868,1.9025,0.21452,3.5243,0.39058
4.7519,1.8236,0.19342,6.0492,0.38206
5.0438,1.7286,0.17193,0.070697,0.31477
5.2816,1.4777,0.08899,0.04235,0.22534
5.5276,0.19204,5.8779,0.095287,0.17799
5.6014,5.5306,5.3249,0.1608,0.21482
5.5604,1.5267,0.41935,0.22679,1.1142
5.505,2.9023,1.9551,0.24617,2.4449
5.4825,4.0791,1.8762,0.20749,4.3526
5.7917,4.9209,1.7947,0.18638,0.097336
0.054746,5.1175,1.6943,0.16411,0.057377
0.60099,5.3636,1.1477,6.2465,0.052254
0.7015,5.5809,5.9974,5.6935,0.11696
0.60566,5.5925,6.0307,5.4623,0.1828
0.52307,5.5419,2.1178,1.2004,0.24879
0.45883,5.4866,3.2946,1.9288,0.22741
0.42131,5.5296,4.4713,1.8499,0.20045
0.41888,5.9738,4.9782,1.763,0.17935
0.4203,0.23683,5.1996,1.6599,0.15591
0.44861,0.70878,5.4456,0.66989,6.0622
