-0.12042,-0.15374,-0.17754,-0.18427,-0.18578
-0.11654,-0.1469,-0.17353,-0.18427,-0.18593
-0.11027,-0.14334,-0.17321,-0.18427,-0.18593
-0.10988,-0.1421,-0.17344,-0.18427,-0.18568
-0.10245,-0.13543,-0.16667,-0.18042,-0.18388
-0.096073,-0.12713,-0.15998,-0.17959,-0.18319
-0.089211,-0.12042,-0.15374,-0.17754,-0.18427
-0.081552,-0.11654,-0.1469,-0.17353,-0.18427
-0.074944,-0.11027,-0.14334,-0.17321,-0.18427
-0.070724,-0.10988,-0.1421,-0.17344,-0.18427
-0.064091,-0.10245,-0.13543,-0.16667,-0.18042
-0.054682,-0.096073,-0.12713,-0.15998,-0.17959
