0.38925,0.61876,1.4739,0.90339,5.6854,1.8281,1.5895,1.0618,1.1232,0.8307,0.44493,1.1981,0.58121,0.39837,0.21628
0.17005,0.11385,1.5801,0.91766,6.2516,1.8924,1.6629,1.1133,1.0937,0.97947,0.4657,1.1951,0.82274,0.59062,0.22525
6.0806,0.22032,1.6587,1.0527,0.70762,1.9203,1.7251,1.1949,1.0514,1.0092,0.50485,0.96212,1.0827,0.54688,0.20322
6.0054,0.30227,1.4546,1.2829,0.85444,1.6141,1.7065,1.4652,1.0134,1.0675,0.59372,0.63576,1.1735,0.58735,0.18363
6.0852,0.38925,0.61876,1.4739,0.90339,5.6854,1.8281,1.5895,1.0618,1.1232,0.8307,0.44493,1.1981,0.58121,0.39837
6.168,0.17005,0.11385,1.5801,0.91766,6.2516,1.8924,1.6629,1.1133,1.0937,0.97947,0.4657,1.1951,0.82274,0.59062
6.2285,6.0806,0.22032,1.6587,1.0527,0.70762,1.9203,1.7251,1.1949,1.0514,1.0092,0.50485,0.96212,1.0827,0.54688
6.053,6.0054,0.30227,1.4546,1.2829,0.85444,1.6141,1.7065,1.4652,1.0134,1.0675,0.59372,0.63576,1.1735,0.58735
5.9415,6.0852,0.38925,0.61876,1.4739,0.90339,5.6854,1.8281,1.5895,1.0618,1.1232,0.8307,0.44493,1.1981,0.58121
6.0501,6.168,0.17005,0.11385,1.5801,0.91766,6.2516,1.8924,1.6629,1.1133,1.0937,0.97947,0.4657,1.1951,0.82274
6.2047,6.2285,6.0806,0.22032,1.6587,1.0527,0.70762,1.9203,1.7251,1.1949,1.0514,1.0092,0.50485,0.96212,1.0827
0.05815,6.053,6.0054,0.30227,1.4546,1.2829,0.85444,1.6141,1.7065,1.4652,1.0134,1.0675,0.59372,0.63576,1.1735
5.3528,5.9415,6.0852,0.38925,0.61876,1.4739,0.90339,5.6854,1.8281,1.5895,1.0618,1.1232,0.8307,0.44493,1.1981
4.0022,6.0501,6.168,0.17005,0.11385,1.5801,0.91766,6.2516,1.8924,1.6629,1.1133,1.0937,0.97947,0.4657,1.1951
3.9361,6.2047,6.2285,6.0806,0.22032,1.6587,1.0527,0.70762,1.9203,1.7251,1.1949,1.0514,1.0092,0.50485,0.96212
4.0955,0.05815,6.053,6.0054,0.30227,1.4546,1.2829,0.85444,1.6141,1.7065,1.4652,1.0134,1.0675,0.59372,0.63576
4.2017,5.3528,5.9415,6.0852,0.38925,0.61876,1.4739,0.90339,5.6854,1.8281,1.5895,1.0618,1.1232,0.8307,0.44493
4.3392,4.0022,6.0501,6.168,0.17005,0.11385,1.5801,0.91766,6.2516,1.8924,1.6629,1.1133,1.0937,0.97947,0.4657
4.7759,3.9361,6.2047,6.2285,6.0806,0.22032,1.6587,1.0527,0.70762,1.9203,1.7251,1.1949,1.0514,1.0092,0.50485
4.9406,4.0955,0.05815,6.053,6.0054,0.30227,1.4546,1.2829,0.85444,1.6141,1.7065,1.4652,1.0134,1.0675,0.59372
5.0936,4.2017,5.3528,5.9415,6.0852,0.38925,0.61876,1.4739,0.90339,5.6854,1.8281,1.5895,1.0618,1.1232,0.8307
5.2519,4.3392,4.0022,6.0501,6.168,0.17005,0.11385,1.5801,0.91766,6.2516,1.8924,1.6629,1.1133,1.0937,0.97947
5.2777,4.7759,3.9361,6.2047,6.2285,6.0806,0.22032,1.6587,1.0527,0.70762,1.9203,1.7251,1.1949,1.0514,1.0092
5.0304,4.9406,4.0955,0.05815,6.053,6.0054,0.30227,1.4546,1.2829,0.85444,1.6141,1.7065,1.4652,1.0134,1.0675
4.8204,5.0936,4.2017,5.3528,5.9415,6.0852,0.38925,0.61876,1.4739,0.90339,5.6854,1.8281,1.5895,1.0618,1.1232
4.8194,5.2519,4.3392,4.0022,6.0501,6.168,0.17005,0.11385,1.5801,0.91766,6.2516,1.8924,1.6629,1.1133,1.0937
4.9389,5.2777,4.7759,3.9361,6.2047,6.2285,6.0806,0.22032,1.6587,1.0527,0.70762,1.9203,1.7251,1.1949,1.0514
5.0829,5.0304,4.9406,4.0955,0.05815,6.053,6.0054,0.30227,1.4546,1.2829,0.85444,1.6141,1.7065,1.4652,1.0134
5.4027,4.8204,5.0936,4.2017,5.3528,5.9415,6.0852,0.38925,0.61876,1.4739,0.90339,5.6854,1.8281,1.5895,1.0618
5.7859,4.8194,5.2519,4.3392,4.0022,6.0501,6.168,0.17005,0.11385,1.5801,0.91766,6.2516,1.8924,1.6629,1.1133
6.0242,4.9389,5.2777,4.7759,3.9361,6.2047,6.2285,6.0806,0.22032,1.6587,1.0527,0.70762,1.9203,1.7251,1.1949
6.1556,5.0829,5.0304,4.9406,4.0955,0.05815,6.053,6.0054,0.30227,1.4546,1.2829,0.85444,1.6141,1.7065,1.4652
6.2809,5.4027,4.8204,5.0936,4.2017,5.3528,5.9415,6.0852,0.38925,0.61876,1.4739,0.90339,5.6854,1.8281,1.5895
0.1668,5.7859,4.8194,5.2519,4.3392,4.0022,6.0501,6.168,0.17005,0.11385,1.5801,0.91766,6.2516,1.8924,1.6629
0.28031,6.0242,4.9389,5.2777,4.7759,3.9361,6.2047,6.2285,6.0806,0.22032,1.6587,1.0527,0.70762,1.9203,1.7251
0.40099,6.1556,5.0829,5.0304,4.9406,4.0955,0.05815,6.053,6.0054,0.30227,1.4546,1.2829,0.85444,1.6141,1.7065
0.55115,6.2809,5.4027,4.8204,5.0936,4.2017,5.3528,5.9415,6.0852,0.38925,0.61876,1.4739,0.90339,5.6854,1.8281
0.7316,0.1668,5.7859,4.8194,5.2519,4.3392,4.0022,6.0501,6.168,0.17005,0.11385,1.5801,0.91766,6.2516,1.8924
0.85635,0.28031,6.0242,4.9389,5.2777,4.7759,3.9361,6.2047,6.2285,6.0806,0.22032,1.6587,1.0527,0.70762,1.9203
1.2534,0.40099,6.1556,5.0829,5.0304,4.9406,4.0955,0.05815,6.053,6.0054,0.30227,1.4546,1.2829,0.85444,1.6141
1.6516,0.55115,6.2809,5.4027,4.8204,5.0936,4.2017,5.3528,5.9415,6.0852,0.38925,0.61876,1.4739,0.90339,5.6854
1.7848,0.7316,0.1668,5.7859,4.8194,5.2519,4.3392,4.0022,6.0501,6.168,0.17005,0.11385,1.5801,0.91766,6.2516
1.9754,0.85635,0.28031,6.0242,4.9389,5.2777,4.7759,3.9361,6.2047,6.2285,6.0806,0.22032,1.6587,1.0527,0.70762
2.1916,1.2534,0.40099,6.1556,5.0829,5.0304,4.9406,4.0955,0.05815,6.053,6.0054,0.30227,1.4546,1.2829,0.85444
1.3677,1.6516,0.55115,6.2809,5.4027,4.8204,5.0936,4.2017,5.3528,5.9415,6.0852,0.38925,0.61876,1.4739,0.90339
6.2814,1.7848,0.7316,0.1668,5.7859,4.8194,5.2519,4.3392,4.0022,6.0501,6.168,0.17005,0.11385,1.5801,0.91766
5.9397,1.9754,0.85635,0.28031,6.0242,4.9389,5.2777,4.7759,3.9361,6.2047,6.2285,6.0806,0.22032,1.6587,1.0527
6.1078,2.1916,1.2534,0.40099,6.1556,5.0829,5.0304,4.9406,4.0955,0.05815,6.053,6.0054,0.30227,1.4546,1.2829
6.2652,1.3677,1.6516,0.55115,6.2809,5.4027,4.8204,5.0936,4.2017,5.3528,5.9415,6.0852,0.38925,0.61876,1.4739
0.39278,6.2814,1.7848,0.7316,0.1668,5.7859,4.8194,5.2519,4.3392,4.0022,6.0501,6.168,0.17005,0.11385,1.5801
1.4235,5.9397,1.9754,0.85635,0.28031,6.0242,4.9389,5.2777,4.7759,3.9361,6.2047,6.2285,6.0806,0.22032,1.6587
2.1718,6.1078,2.1916,1.2534,0.40099,6.1556,5.0829,5.0304,4.9406,4.0955,0.05815,6.053,6.0054,0.30227,1.4546
2.3406,6.2652,1.3677,1.6516,0.55115,6.2809,5.4027,4.8204,5.0936,4.2017,5.3528,5.9415,6.0852,0.38925,0.61876
2.4801,0.39278,6.2814,1.7848,0.7316,0.1668,5.7859,4.8194,5.2519,4.3392,4.0022,6.0501,6.168,0.17005,0.11385
2.4794,1.4235,5.9397,1.9754,0.85635,0.28031,6.0242,4.9389,5.2777,4.7759,3.9361,6.2047,6.2285,6.0806,0.22032
1.3459,2.1718,6.1078,2.1916,1.2534,0.40099,6.1556,5.0829,5.0304,4.9406,4.0955,0.05815,6.053,6.0054,0.30227
0.19786,2.3406,6.2652,1.3677,1.6516,0.55115,6.2809,5.4027,4.8204,5.0936,4.2017,5.3528,5.9415,6.0852,0.38925
0.099759,2.4801,0.39278,6.2814,1.7848,0.7316,0.1668,5.7859,4.8194,5.2519,4.3392,4.0022,6.0501,6.168,0.17005
0.20578,2.4794,1.4235,5.9397,1.9754,0.85635,0.28031,6.0242,4.9389,5.2777,4.7759,3.9361,6.2047,6.2285,6.0806
5.5729,1.3459,2.1718,6.1078,2.1916,1.2534,0.40099,6.1556,5.0829,5.0304,4.9406,4.0955,0.05815,6.053,6.0054
3.8545,0.19786,2.3406,6.2652,1.3677,1.6516,0.55115,6.2809,5.4027,4.8204,5.0936,4.2017,5.3528,5.9415,6.0852
4.6515,0.099759,2.4801,0.39278,6.2814,1.7848,0.7316,0.1668,5.7859,4.8194,5.2519,4.3392,4.0022,6.0501,6.168
4.9391,0.20578,2.4794,1.4235,5.9397,1.9754,0.85635,0.28031,6.0242,4.9389,5.2777,4.7759,3.9361,6.2047,6.2285
5.0342,5.5729,1.3459,2.1718,6.1078,2.1916,1.2534,0.40099,6.1556,5.0829,5.0304,4.9406,4.0955,0.05815,6.053
5.1343,3.8545,0.19786,2.3406,6.2652,1.3677,1.6516,0.55115,6.2809,5.4027,4.8204,5.0936,4.2017,5.3528,5.9415
5.0953,4.6515,0.099759,2.4801,0.39278,6.2814,1.7848,0.7316,0.1668,5.7859,4.8194,5.2519,4.3392,4.0022,6.0501
4.8357,4.9391,0.20578,2.4794,1.4235,5.9397,1.9754,0.85635,0.28031,6.0242,4.9389,5.2777,4.7759,3.9361,6.2047
4.6064,5.0342,5.5729,1.3459,2.1718,6.1078,2.1916,1.2534,0.40099,6.1556,5.0829,5.0304,4.9406,4.0955,0.05815
4.592,5.1343,3.8545,0.19786,2.3406,6.2652,1.3677,1.6516,0.55115,6.2809,5.4027,4.8204,5.0936,4.2017,5.3528
4.6326,5.0953,4.6515,0.099759,2.4801,0.39278,6.2814,1.7848,0.7316,0.1668,5.7859,4.8194,5.2519,4.3392,4.0022
4.6682,4.8357,4.9391,0.20578,2.4794,1.4235,5.9397,1.9754,0.85635,0.28031,6.0242,4.9389,5.2777,4.7759,3.9361
4.5578,4.6064,5.0342,5.5729,1.3459,2.1718,6.1078,2.1916,1.2534,0.40099,6.1556,5.0829,5.0304,4.9406,4.0955
4.3829,4.592,5.1343,3.8545,0.19786,2.3406,6.2652,1.3677,1.6516,0.55115,6.2809,5.4027,4.8204,5.0936,4.2017
4.2786,4.6326,5.0953,4.6515,0.099759,2.4801,0.39278,6.2814,1.7848,0.7316,0.1668,5.7859,4.8194,5.2519,4.3392
4.3398,4.6682,4.8357,4.9391,0.20578,2.4794,1.4235,5.9397,1.9754,0.85635,0.28031,6.0242,4.9389,5.2777,4.7759
4.4133,4.5578,4.6064,5.0342,5.5729,1.3459,2.1718,6.1078,2.1916,1.2534,0.40099,6.1556,5.0829,5.0304,4.9406
4.537,4.3829,4.592,5.1343,3.8545,0.19786,2.3406,6.2652,1.3677,1.6516,0.55115,6.2809,5.4027,4.8204,5.0936
4.7736,4.2786,4.6326,5.0953,4.6515,0.099759,2.4801,0.39278,6.2814,1.7848,0.7316,0.1668,5.7859,4.8194,5.2519
5.0237,4.3398,4.6682,4.8357,4.9391,0.20578,2.4794,1.4235,5.9397,1.9754,0.85635,0.28031,6.0242,4.9389,5.2777
5.2332,4.4133,4.5578,4.6064,5.0342,5.5729,1.3459,2.1718,6.1078,2.1916,1.2534,0.40099,6.1556,5.0829,5.0304
5.3253,4.537,4.3829,4.592,5.1343,3.8545,0.19786,2.3406,6.2652,1.3677,1.6516,0.55115,6.2809,5.4027,4.8204
5.4382,4.7736,4.2786,4.6326,5.0953,4.6515,0.099759,2.4801,0.39278,6.2814,1.7848,0.7316,0.1668,5.7859,4.8194
5.71,5.0237,4.3398,4.6682,4.8357,4.9391,0.20578,2.4794,1.4235,5.9397,1.9754,0.85635,0.28031,6.0242,4.9389
6.0258,5.2332,4.4133,4.5578,4.6064,5.0342,5.5729,1.3459,2.1718,6.1078,2.1916,1.2534,0.40099,6.1556,5.0829
0.038044,5.3253,4.537,4.3829,4.592,5.1343,3.8545,0.19786,2.3406,6.2652,1.3677,1.6516,0.55115,6.2809,5.4027
0.13517,5.4382,4.7736,4.2786,4.6326,5.0953,4.6515,0.099759,2.4801,0.39278,6.2814,1.7848,0.7316,0.1668,5.7859
0.16521,5.71,5.0237,4.3398,4.6682,4.8357,4.9391,0.20578,2.4794,1.4235,5.9397,1.9754,0.85635,0.28031,6.0242
0.23135,6.0258,5.2332,4.4133,4.5578,4.6064,5.0342,5.5729,1.3459,2.1718,6.1078,2.1916,1.2534,0.40099,6.1556
6.2763,0.038044,5.3253,4.537,4.3829,4.592,5.1343,3.8545,0.19786,2.3406,6.2652,1.3677,1.6516,0.55115,6.2809
6.0417,0.13517,5.4382,4.7736,4.2786,4.6326,5.0953,4.6515,0.099759,2.4801,0.39278,6.2814,1.7848,0.7316,0.1668
6.1164,0.16521,5.71,5.0237,4.3398,4.6682,4.8357,4.9391,0.20578,2.4794,1.4235,5.9397,1.9754,0.85635,0.28031
6.1746,0.23135,6.0258,5.2332,4.4133,4.5578,4.6064,5.0342,5.5729,1.3459,2.1718,6.1078,2.1916,1.2534,0.40099
6.2449,6.2763,0.038044,5.3253,4.537,4.3829,4.592,5.1343,3.8545,0.19786,2.3406,6.2652,1.3677,1.6516,0.55115
0.11868,6.0417,0.13517,5.4382,4.7736,4.2786,4.6326,5.0953,4.6515,0.099759,2.4801,0.39278,6.2814,1.7848,0.7316
0.40119,6.1164,0.16521,5.71,5.0237,4.3398,4.6682,4.8357,4.9391,0.20578,2.4794,1.4235,5.9397,1.9754,0.85635
0.63661,6.1746,0.23135,6.0258,5.2332,4.4133,4.5578,4.6064,5.0342,5.5729,1.3459,2.1718,6.1078,2.1916,1.2534
0.75533,6.2449,6.2763,0.038044,5.3253,4.537,4.3829,4.592,5.1343,3.8545,0.19786,2.3406,6.2652,1.3677,1.6516
0.82902,0.11868,6.0417,0.13517,5.4382,4.7736,4.2786,4.6326,5.0953,4.6515,0.099759,2.4801,0.39278,6.2814,1.7848
0.91909,0.40119,6.1164,0.16521,5.71,5.0237,4.3398,4.6682,4.8357,4.9391,0.20578,2.4794,1.4235,5.9397,1.9754
0.96599,0.63661,6.1746,0.23135,6.0258,5.2332,4.4133,4.5578,4.6064,5.0342,5.5729,1.3459,2.1718,6.1078,2.1916
0.98721,0.75533,6.2449,6.2763,0.038044,5.3253,4.537,4.3829,4.592,5.1343,3.8545,0.19786,2.3406,6.2652,1.3677
1.0638,0.82902,0.11868,6.0417,0.13517,5.4382,4.7736,4.2786,4.6326,5.0953,4.6515,0.099759,2.4801,0.39278,6.2814
1.1674,0.91909,0.40119,6.1164,0.16521,5.71,5.0237,4.3398,4.6682,4.8357,4.9391,0.20578,2.4794,1.4235,5.9397
1.2877,0.96599,0.63661,6.1746,0.23135,6.0258,5.2332,4.4133,4.5578,4.6064,5.0342,5.5729,1.3459,2.1718,6.1078
1.5301,0.98721,0.75533,6.2449,6.2763,0.038044,5.3253,4.537,4.3829,4.592,5.1343,3.8545,0.19786,2.3406,6.2652
1.7934,1.0638,0.82902,0.11868,6.0417,0.13517,5.4382,4.7736,4.2786,4.6326,5.0953,4.6515,0.099759,2.4801,0.39278
1.9764,1.1674,0.91909,0.40119,6.1164,0.16521,5.71,5.0237,4.3398,4.6682,4.8357,4.9391,0.20578,2.4794,1.4235
2.0979,1.2877,0.96599,0.63661,6.1746,0.23135,6.0258,5.2332,4.4133,4.5578,4.6064,5.0342,5.5729,1.3459,2.1718
2.1846,1.5301,0.98721,0.75533,6.2449,6.2763,0.038044,5.3253,4.537,4.3829,4.592,5.1343,3.8545,0.19786,2.3406
2.1556,1.7934,1.0638,0.82902,0.11868,6.0417,0.13517,5.4382,4.7736,4.2786,4.6326,5.0953,4.6515,0.099759,2.4801
0.91428,1.9764,1.1674,0.91909,0.40119,6.1164,0.16521,5.71,5.0237,4.3398,4.6682,4.8357,4.9391,0.20578,2.4794
5.4348,2.0979,1.2877,0.96599,0.63661,6.1746,0.23135,6.0258,5.2332,4.4133,4.5578,4.6064,5.0342,5.5729,1.3459
2.8011,2.1846,1.5301,0.98721,0.75533,6.2449,6.2763,0.038044,5.3253,4.537,4.3829,4.592,5.1343,3.8545,0.19786
2.9377,2.1556,1.7934,1.0638,0.82902,0.11868,6.0417,0.13517,5.4382,4.7736,4.2786,4.6326,5.0953,4.6515,0.099759
0.58808,0.91428,1.9764,1.1674,0.91909,0.40119,6.1164,0.16521,5.71,5.0237,4.3398,4.6682,4.8357,4.9391,0.20578
0.87827,5.4348,2.0979,1.2877,0.96599,0.63661,6.1746,0.23135,6.0258,5.2332,4.4133,4.5578,4.6064,5.0342,5.5729
1.7658,2.8011,2.1846,1.5301,0.98721,0.75533,6.2449,6.2763,0.038044,5.3253,4.537,4.3829,4.592,5.1343,3.8545
2.1596,2.9377,2.1556,1.7934,1.0638,0.82902,0.11868,6.0417,0.13517,5.4382,4.7736,4.2786,4.6326,5.0953,4.6515
