2.2439,0.43028,6.1982,0.84682,1.0046
2.3176,0.56956,0.043125,0.82097,0.94068
2.3726,0.80862,0.13764,0.65568,0.92101
2.296,1.2318,0.21535,0.42066,0.90134
2.2006,1.655,0.29306,0.18565,0.88167
2.1052,2.0782,0.37077,6.2338,0.86199
2.0857,2.2684,0.47157,6.2409,0.8382
2.105,2.3422,0.61856,0.080232,0.78912
2.1311,2.3596,0.94968,0.16354,0.57734
2.1582,2.2642,1.3729,0.24125,0.34232
2.1853,2.1688,1.7961,0.31897,0.10731
2.2058,2.086,2.1804,0.39668,6.1958
2.2132,2.0918,2.293,0.52057,0.00041624
2.2035,2.1131,2.3668,0.69824,0.11174
2.1854,2.1402,2.3278,1.0907,0.18945
2.1672,2.1673,2.2324,1.5139,0.26716
2.149,2.1944,2.137,1.9371,0.34487
2.1308,2.2083,2.0795,2.2439,0.43028
2.1166,2.2128,2.0979,2.3176,0.56956
2.1043,2.1975,2.1221,2.3726,0.80862
2.0365,2.1793,2.1492,2.296,1.2318
1.941,2.1611,2.1763,2.2006,1.655
1.8455,2.1429,2.2012,2.1052,2.0782
1.75,2.1254,2.2108,2.0857,2.2684
1.6712,2.1125,2.2096,2.105,2.3422
1.7096,2.0909,2.1914,2.1311,2.3596
1.7624,2.0047,2.1732,2.1582,2.2642
1.7985,1.9092,2.1551,2.1853,2.1688
1.8322,1.8137,2.1369,2.2058,2.086
1.8658,1.7181,2.1207,2.2132,2.0918
1.8995,1.6728,2.1084,2.2035,2.1131
1.9832,1.728,2.0684,2.1854,2.1402
2.1853,1.776,1.9728,2.1672,2.1673
2.5161,1.8097,1.8773,2.149,2.1944
2.8654,1.8434,1.7818,2.1308,2.2083
3.2147,1.8771,1.6863,2.1166,2.2128
3.564,1.9108,1.6912,2.1043,2.1975
3.7566,2.0444,1.7464,2.0365,2.1793
3.9231,2.2833,1.7872,1.941,2.1611
4.4555,2.6326,1.8209,1.8455,2.1429
5.0402,2.9818,1.8546,1.75,2.1254
5.6248,3.3311,1.8883,1.6712,2.1125
6.1563,3.6543,1.9387,1.7096,2.0909
0.03205,3.7947,2.1056,1.7624,2.0047
6.1235,4.0657,2.3997,1.7985,1.9092
5.7829,4.6504,2.749,1.8322,1.8137
5.4424,5.2351,3.0983,1.8658,1.7181
5.1019,5.8197,3.4475,1.8995,1.6728
5.0077,6.2447,3.7185,1.9832,1.728
5.0367,0.01771,3.8328,2.1853,1.776
5.0755,6.01,4.2606,2.5161,1.8097
5.1338,5.6694,4.8453,2.8654,1.8434
5.1922,5.3289,5.43,3.2147,1.8771
5.2178,5.0294,6.0146,3.564,1.9108
5.1777,5.0174,6.28,3.7566,2.0444
5.0557,5.0464,6.237,3.9231,2.2833
4.7697,5.0949,5.8964,4.4555,2.6326
4.4836,5.1533,5.5559,5.0402,2.9818
4.1976,5.2116,5.2154,5.6248,3.3311
3.9405,5.2044,4.998,6.1563,3.6543
3.8863,5.1644,5.027,0.03205,3.7947
3.861,4.9604,5.0593,6.1235,4.0657
3.7965,4.6743,5.1144,5.7829,4.6504
3.6538,4.3883,5.1727,5.4424,5.2351
3.5111,4.1022,5.2202,5.1019,5.8197
3.5335,3.9031,5.1911,5.0077,6.2447
4.7121,3.8778,5.1237,5.0367,0.01771
6.0558,3.8525,4.865,5.0755,6.01
6.2122,3.749,4.579,5.1338,5.6694
5.7749,3.6062,4.2929,5.1922,5.3289
5.3376,3.4635,4.0069,5.2178,5.0294
4.9004,3.8163,3.8947,5.1777,5.0174
4.5088,5.16,3.8694,5.0557,5.0464
4.4368,0.022593,3.8311,4.7697,5.0949
4.4104,6.0664,3.7014,4.4836,5.1533
4.8042,5.6291,3.5587,4.1976,5.2116
5.408,5.1919,3.416,3.9405,5.2044
6.0118,4.7546,4.2642,3.8863,5.1644
0.33241,4.4543,5.6079,3.861,4.9604
