4.5454,5.5026,0.76825,4.0231,2.7483
4.685,0.17791,5.4645,5.3383,2.0025
5.1192,1.1811,3.2139,0.51585,1.0149
5.3071,1.132,3.4312,1.8995,6.2656
4.9021,0.54567,4.0968,2.2582,5.1683
4.4282,5.0293,5.1831,1.2478,4.0839
4.2265,4.5324,6.1416,6.0923,4.8001
5.3282,4.9901,0.83926,3.7644,0.054644
1.173,5.3066,1.3275,3.2342,1.4383
2.2835,5.0642,0.74113,3.8253,2.3094
2.0433,4.5778,5.8313,4.8299,1.7274
1.5488,4.1666,4.3798,5.8221,0.28868
0.56213,4.8995,4.8376,0.50486,4.6885
5.8915,0.18303,5.2246,1.3438,3.0372
4.9326,2.3636,5.2263,0.93658,3.6283
3.7769,2.1234,4.7399,0.14802,4.4429
2.5281,1.7984,4.2911,4.5454,5.5026
1.6241,0.88554,4.4708,4.685,0.17791
1.5217,6.2095,5.7569,5.1192,1.1811
1.6429,5.254,1.9934,5.3071,1.132
1.9853,4.1932,2.2034,4.9021,0.54567
2.7117,2.9444,1.9633,4.4282,5.0293
3.5748,1.8105,1.2144,4.2265,4.5324
4.5246,1.5186,0.24421,5.3282,4.9901
5.5518,1.6025,5.5736,1.173,5.3066
0.29953,1.8343,4.5784,2.2835,5.0642
1.2796,2.424,3.3607,2.0433,4.5778
2.5345,3.2871,2.1118,1.5488,4.1666
3.8305,4.1936,1.5527,0.56213,4.8995
4.7874,5.2037,1.5621,5.8915,0.18303
5.4189,6.2478,1.7201,4.9326,2.3636
5.9725,0.92986,2.1818,3.7769,2.1234
0.016993,2.1025,2.9994,2.5281,1.7984
5.8257,3.3985,3.877,1.6241,0.88554
5.2675,4.525,4.8614,1.5217,6.2095
4.8406,5.2344,5.8998,1.6429,5.254
4.2624,5.788,0.62127,1.9853,4.1932
3.5438,6.2816,1.6705,2.7117,2.9444
2.5438,6.0192,2.9665,3.5748,1.8105
1.4433,5.4388,4.206,4.5246,1.5186
0.29356,4.992,5.0239,5.5518,1.6025
5.4142,4.4634,5.6035,0.29953,1.8343
4.4231,3.8219,6.1371,1.2796,2.424
4.4394,2.8939,6.2127,2.5345,3.2871
6.226,1.8101,5.6322,3.8305,4.1936
1.2402,0.69323,5.1186,4.7874,5.2037
2.0111,5.7731,4.6644,5.4189,6.2478
1.8253,4.7535,4.0614,5.9725,0.92986
1.8327,4.0982,3.2272,0.016993,2.1025
1.9865,5.712,2.177,5.8257,3.3985
1.4287,0.80775,1.0765,5.2675,4.525
0.47845,1.9297,6.1606,4.8406,5.2344
0.12973,1.8551,5.0838,4.2624,5.788
0.49761,1.8302,4.0928,3.5438,6.2816
6.1757,1.9108,5.1165,2.5438,6.0192
6.1532,1.7455,0.37527,1.4433,5.4388
0.51417,0.79521,1.6727,0.29356,4.992
0.16117,0.045459,1.917,5.4142,4.4634
5.4713,0.53715,1.8278,4.4231,3.8219
4.2406,0.094232,1.8596,4.4394,2.8939
4.9746,5.9665,1.9314,6.226,1.8101
5.5389,0.46564,1.112,1.2402,0.69323
5.6189,0.27884,0.1617,2.0111,5.7731
5.4992,6.0023,0.41452,1.8253,4.7535
5.3487,4.3234,0.29592,1.8327,4.0982
