5.6098,4.7209,4.0096,2.1962,5.493
5.6729,4.706,4.2692,2.498,6.0089
5.6781,4.706,4.496,2.5123,0.28095
5.6883,4.6999,4.6697,0.69355,0.89587
5.6627,4.8255,4.7161,5.6073,1.3339
5.1525,5.2391,4.7203,4.5935,1.7467
4.6362,5.6098,4.7209,4.0096,2.1962
4.5636,5.6729,4.706,4.2692,2.498
4.5357,5.6781,4.706,4.496,2.5123
4.501,5.6883,4.6999,4.6697,0.69355
4.4851,5.6627,4.8255,4.7161,5.6073
4.7964,5.1525,5.2391,4.7203,4.5935
5.1551,4.6362,5.6098,4.7209,4.0096
5.1926,4.5636,5.6729,4.706,4.2692
5.1074,4.5357,5.6781,4.706,4.496
5.045,4.501,5.6883,4.6999,4.6697
4.9525,4.4851,5.6627,4.8255,4.7161
4.4597,4.7964,5.1525,5.2391,4.7203
3.9092,5.1551,4.6362,5.6098,4.7209
3.7012,5.1926,4.5636,5.6729,4.706
3.689,5.1074,4.5357,5.6781,4.706
3.6834,5.045,4.501,5.6883,4.6999
3.6385,4.9525,4.4851,5.6627,4.8255
4.0576,4.4597,4.7964,5.1525,5.2391
4.7116,3.9092,5.1551,4.6362,5.6098
4.8188,3.7012,5.1926,4.5636,5.6729
4.6505,3.689,5.1074,4.5357,5.6781
4.4813,3.6834,5.045,4.501,5.6883
5.831,3.6385,4.9525,4.4851,5.6627
0.73545,4.0576,4.4597,4.7964,5.1525
0.080071,4.7116,3.9092,5.1551,4.6362
0.00066811,4.8188,3.7012,5.1926,4.5636
2.4069,4.6505,3.689,5.1074,4.5357
2.2966,4.4813,3.6834,5.045,4.501
0.65856,5.831,3.6385,4.9525,4.4851
5.4376,0.73545,4.0576,4.4597,4.7964
5.5283,0.080071,4.7116,3.9092,5.1551
5.6137,0.00066811,4.8188,3.7012,5.1926
5.8171,2.4069,4.6505,3.689,5.1074
0.81808,2.2966,4.4813,3.6834,5.045
2.0637,0.65856,5.831,3.6385,4.9525
2.0247,5.4376,0.73545,4.0576,4.4597
1.9338,5.5283,0.080071,4.7116,3.9092
1.8429,5.6137,0.00066811,4.8188,3.7012
1.5146,5.8171,2.4069,4.6505,3.689
1.1275,0.81808,2.2966,4.4813,3.6834
0.72809,2.0637,0.65856,5.831,3.6385
0.25092,2.0247,5.4376,0.73545,4.0576
6.1809,1.9338,5.5283,0.080071,4.7116
5.8117,1.8429,5.6137,0.00066811,4.8188
5.3303,1.5146,5.8171,2.4069,4.6505
5.9181,1.1275,0.81808,2.2966,4.4813
0.76539,0.72809,2.0637,0.65856,5.831
0.54859,0.25092,2.0247,5.4376,0.73545
0.78161,6.1809,1.9338,5.5283,0.080071
1.5764,5.8117,1.8429,5.6137,0.00066811
1.3053,5.3303,1.5146,5.8171,2.4069
0.73242,5.9181,1.1275,0.81808,2.2966
0.27517,0.76539,0.72809,2.0637,0.65856
6.1575,0.54859,0.25092,2.0247,5.4376
5.6428,0.78161,6.1809,1.9338,5.5283
5.0571,1.5764,5.8117,1.8429,5.6137
4.7024,1.3053,5.3303,1.5146,5.8171
4.9639,0.73242,5.9181,1.1275,0.81808
6.2263,0.27517,0.76539,0.72809,2.0637
0.74593,6.1575,0.54859,0.25092,2.0247
0.57629,5.6428,0.78161,6.1809,1.9338
0.30033,5.0571,1.5764,5.8117,1.8429
0.26042,4.7024,1.3053,5.3303,1.5146
0.30842,4.9639,0.73242,5.9181,1.1275
0.29617,6.2263,0.27517,0.76539,0.72809
0.30638,0.74593,6.1575,0.54859,0.25092
0.020947,0.57629,5.6428,0.78161,6.1809
5.3375,0.30033,5.0571,1.5764,5.8117
4.7259,0.26042,4.7024,1.3053,5.3303
4.8197,0.30842,4.9639,0.73242,5.9181
4.904,0.29617,6.2263,0.27517,0.76539
5.0056,0.30638,0.74593,6.1575,0.54859
5.317,0.020947,0.57629,5.6428,0.78161
6.2668,5.3375,0.30033,5.0571,1.5764
0.58479,4.7259,0.26042,4.7024,1.3053
4.7424,4.8197,0.30842,4.9639,0.73242
4.5265,4.904,0.29617,6.2263,0.27517
4.6544,5.0056,0.30638,0.74593,6.1575
4.9028,5.317,0.020947,0.57629,5.6428
5.5871,6.2668,5.3375,0.30033,5.0571
6.2531,0.58479,4.7259,0.26042,4.7024
0.081455,4.7424,4.8197,0.30842,4.9639
