-57.5,-58,-59,-60,-61,-61.5,-60,-59.5,-59,-58,-58,-56,-55.5,-55,-55
-57,-57.5,-58.5,-59.5,-60.5,-62,-60.5,-59.5,-59.5,-58.5,-58,-56.5,-55,-55.5,-55.5
-57,-57.5,-58,-59.5,-60.5,-61.5,-61,-59.5,-59,-59,-58,-57,-55.5,-56,-55.5
-56.5,-57.5,-58,-59,-60,-61,-61,-60,-59.5,-59,-58,-57.5,-56,-55.5,-55
-56.5,-57.5,-57.5,-59,-60,-61,-62,-60.5,-59.5,-59.5,-58.5,-58,-56,-55,-55.5
-56,-57,-57.5,-58,-59.5,-60.5,-61.5,-61,-59.5,-59,-59,-58,-57,-55,-56
-56,-56.5,-57.5,-58,-59,-60,-61.5,-61,-60,-59.5,-58.5,-58,-57.5,-56,-55.5
-56.5,-56.5,-57.5,-58,-59,-60,-61,-61.5,-60.5,-59.5,-59.5,-58.5,-58,-56,-55
-57,-56.5,-57,-57.5,-58.5,-59.5,-60.5,-62,-61,-59.5,-59,-59,-58,-56.5,-55
-56,-56,-56.5,-57.5,-58,-59,-60.5,-61.5,-61,-59.5,-59.5,-58.5,-58,-57,-55.5
-56,-56.5,-56.5,-57.5,-58,-59,-60,-61,-61.5,-60,-59.5,-59,-58,-58,-56
-56,-57,-56.5,-57,-57.5,-58.5,-59.5,-60.5,-62,-60.5,-59.5,-59.5,-58.5,-58,-56.5
-55.5,-56.5,-56,-57,-57.5,-58,-59.5,-60.5,-61.5,-61,-59.5,-59,-59,-58,-57
-55,-56,-56.5,-56.5,-57.5,-58,-59,-60,-61,-61,-60,-59.5,-59,-58,-57.5
-55,-56,-56.5,-56.5,-57.5,-57.5,-59,-60,-61,-62,-60.5,-59.5,-59.5,-58.5,-58
-54.5,-55.5,-57,-56,-57,-57.5,-58,-59.5,-60.5,-61.5,-61,-59.5,-59,-59,-58
-54,-55,-56,-56,-56.5,-57.5,-58,-59,-60,-61.5,-61,-60,-59.5,-58.5,-58
-54,-55,-56,-56.5,-56.5,-57.5,-58,-59,-60,-61,-61.5,-60.5,-59.5,-59.5,-58.5
-53.5,-54.5,-55.5,-57,-56.5,-57,-57.5,-58.5,-59.5,-60.5,-62,-61,-59.5,-59,-59
-53.5,-54,-55.5,-56,-56,-56.5,-57.5,-58,-59,-60.5,-61.5,-61,-59.5,-59.5,-58.5
-53,-54,-55,-56,-56.5,-56.5,-57.5,-58,-59,-60,-61,-61.5,-60,-59.5,-59
-53,-54,-55,-56,-57,-56.5,-57,-57.5,-58.5,-59.5,-60.5,-62,-60.5,-59.5,-59.5
-53,-53.5,-54,-55.5,-56.5,-56,-57,-57.5,-58,-59.5,-60.5,-61.5,-61,-59.5,-59
-52.5,-53,-54,-55,-56,-56.5,-56.5,-57.5,-58,-59,-60,-61,-61,-60,-59.5
-52,-53,-54,-55,-56,-56.5,-56.5,-57.5,-57.5,-59,-60,-61,-62,-60.5,-59.5
-52,-53,-53.5,-54.5,-55.5,-57,-56,-57,-57.5,-58,-59.5,-60.5,-61.5,-61,-59.5
-51.5,-52.5,-53,-54,-55,-56,-56,-56.5,-57.5,-58,-59,-60,-61.5,-61,-60
-51,-52,-53,-54,-55,-56,-56.5,-56.5,-57.5,-58,-59,-60,-61,-61.5,-60.5
-50.5,-52,-53,-53.5,-54.5,-55.5,-57,-56.5,-57,-57.5,-58.5,-59.5,-60.5,-62,-61
-50.5,-51.5,-53,-53.5,-54,-55.5,-56,-56,-56.5,-57.5,-58,-59,-60.5,-61.5,-61
-50.5,-51,-52,-53,-54,-55,-56,-56.5,-56.5,-57.5,-58,-59,-60,-61,-61.5
-50.5,-50.5,-52,-53,-54,-55,-56,-57,-56.5,-57,-57.5,-58.5,-59.5,-60.5,-62
-50.5,-50.5,-51.5,-53,-53.5,-54,-55.5,-56.5,-56,-57,-57.5,-58,-59.5,-60.5,-61.5
-51,-50.5,-51.5,-52.5,-53,-54,-55,-56,-56.5,-56.5,-57.5,-58,-59,-60,-61
-51,-50.5,-51,-52,-53,-54,-55,-56,-56.5,-56.5,-57.5,-57.5,-59,-60,-61
-51,-50.5,-50.5,-52,-53,-53.5,-54.5,-55.5,-57,-56,-57,-57.5,-58,-59.5,-60.5
-51.5,-50.5,-50.5,-51.5,-52.5,-53,-54,-55,-56,-56,-56.5,-57.5,-58,-59,-60
-51.5,-51,-50.5,-51,-52,-53,-54,-55,-56,-56.5,-56.5,-57.5,-58,-59,-60
-51,-51,-50.5,-50.5,-52,-53,-53.5,-54.5,-55.5,-57,-56.5,-57,-57.5,-58.5,-59.5
-51,-51.5,-50.5,-50.5,-51.5,-53,-53.5,-54,-55.5,-56,-56,-56.5,-57.5,-58,-59
-51,-51.5,-51,-50.5,-51,-52,-53,-54,-55,-56,-56.5,-56.5,-57.5,-58,-59
-51,-51,-51,-50.5,-50.5,-52,-53,-54,-55,-56,-57,-56.5,-57,-57.5,-58.5
-51,-51,-51,-50.5,-50.5,-51.5,-53,-53.5,-54,-55.5,-56.5,-56,-57,-57.5,-58
-51.5,-51,-51.5,-51,-50.5,-51.5,-52.5,-53,-54,-55,-56,-56.5,-56.5,-57.5,-58
-52,-51,-51,-51,-50.5,-51,-52,-53,-54,-55,-56,-56.5,-56.5,-57.5,-57.5
-52.5,-51,-51,-51,-50.5,-50.5,-52,-53,-53.5,-54.5,-55.5,-57,-56,-57,-57.5
-53,-51.5,-51,-51.5,-50.5,-50.5,-51.5,-52.5,-53,-54,-55,-56,-56,-56.5,-57.5
-53,-52,-51,-51.5,-51,-50.5,-51,-52,-53,-54,-55,-56,-56.5,-56.5,-57.5
-53.5,-52.5,-51,-51,-51,-50.5,-50.5,-52,-53,-53.5,-54.5,-55.5,-57,-56.5,-57
-54,-53,-51.5,-51,-51.5,-50.5,-50.5,-51.5,-53,-53.5,-54,-55.5,-56,-56,-56.5
-54,-53,-51.5,-51,-51.5,-51,-50.5,-51,-52,-53,-54,-55,-56,-56.5,-56.5
-54,-53.5,-52,-51,-51,-51,-50.5,-50.5,-52,-53,-54,-55,-56,-57,-56.5
-54.5,-53.5,-53,-51,-51,-51,-50.5,-50.5,-51.5,-53,-53.5,-54,-55.5,-56.5,-56
-55,-54,-53,-51.5,-51,-51.5,-51,-50.5,-51.5,-52.5,-53,-54,-55,-56,-56.5
-55,-54,-53,-52,-51,-51,-51,-50.5,-51,-52,-53,-54,-55,-56,-56.5
-55,-54.5,-53.5,-52.5,-51,-51,-51,-50.5,-50.5,-52,-53,-53.5,-54.5,-55.5,-57
-54.5,-55,-54,-53,-51.5,-51,-51.5,-50.5,-50.5,-51.5,-52.5,-53,-54,-55,-56
-55,-55,-54,-53,-52,-51,-51.5,-51,-50.5,-51,-52,-53,-54,-55,-56
-55,-55,-54,-53.5,-52.5,-51,-51,-51,-50.5,-50.5,-52,-53,-53.5,-54.5,-55.5
-55,-54.5,-54.5,-54,-53,-51.5,-51,-51.5,-50.5,-50.5,-51.5,-53,-53.5,-54,-55.5
-55,-55,-55,-54,-53,-51.5,-51,-51.5,-51,-50.5,-51,-52,-53,-54,-55
-55.5,-55,-55,-54,-53.5,-52,-51,-51,-51,-50.5,-50.5,-52,-53,-54,-55
-55.5,-55,-55,-54.5,-53.5,-53,-51,-51,-51,-50.5,-50.5,-51.5,-53,-53.5,-54
-55.5,-55,-54.5,-55,-54,-53,-51.5,-51,-51.5,-51,-50.5,-51.5,-52.5,-53,-54
-55,-55.5,-55,-55,-54,-53,-52,-51,-51,-51,-50.5,-51,-52,-53,-54
-55,-55.5,-55,-55,-54.5,-53.5,-52.5,-51,-51,-51,-50.5,-50.5,-52,-53,-53.5
-55.5,-55.5,-55,-54.5,-55,-54,-53,-51.5,-51,-51.5,-50.5,-50.5,-51.5,-52.5,-53
-56.5,-55,-55,-55,-55,-54,-53,-52,-51,-51.5,-51,-50.5,-51,-52,-53
-57,-55,-55.5,-55,-55,-54,-53.5,-52.5,-51,-51,-51,-50.5,-50.5,-52,-53
-56.5,-55.5,-55.5,-55,-54.5,-54.5,-54,-53,-51.5,-51,-51.5,-50.5,-50.5,-51.5,-53
-57.5,-56,-55,-55,-55,-55,-54,-53,-51.5,-51,-51.5,-51,-50.5,-51,-52
-58,-57,-55,-55.5,-55,-55,-54,-53.5,-52,-51,-51,-51,-50.5,-50.5,-52
-58.5,-56.5,-55,-55.5,-55,-55,-54.5,-53.5,-53,-51,-51,-51,-50.5,-50.5,-51.5
-59,-57,-56,-55.5,-55,-54.5,-55,-54,-53,-51.5,-51,-51.5,-51,-50.5,-51.5
-59,-58,-56.5,-55,-55.5,-55,-55,-54,-53,-52,-51,-51,-51,-50.5,-51
-58.5,-58,-57,-55,-55.5,-55,-55,-54.5,-53.5,-52.5,-51,-51,-51,-50.5,-50.5
-59,-58.5,-57,-55.5,-55.5,-55,-54.5,-55,-54,-53,-51.5,-51,-51.5,-50.5,-50.5
-59,-59.5,-57.5,-56.5,-55,-55,-55,-55,-54,-53,-52,-51,-51.5,-51,-50.5
-59.5,-58.5,-58,-57,-55,-55.5,-55,-55,-54,-53.5,-52.5,-51,-51,-51,-50.5
-59,-59,-58.5,-56.5,-55.5,-55.5,-55,-54.5,-54.5,-54,-53,-51.5,-51,-51.5,-50.5
-60,-59,-59.5,-57.5,-56,-55,-55,-55,-55,-54,-53,-51.5,-51,-51.5,-51
-60.5,-59.5,-59,-58,-57,-55,-55.5,-55,-55,-54,-53.5,-52,-51,-51,-51
-60,-59,-58.5,-58.5,-56.5,-55,-55.5,-55,-55,-54.5,-53.5,-53,-51,-51,-51
-60,-60,-59,-59,-57,-56,-55.5,-55,-54.5,-55,-54,-53,-51.5,-51,-51.5
-60.5,-60.5,-59.5,-59,-58,-56.5,-55,-55.5,-55,-55,-54,-53,-52,-51,-51
-60.5,-60.5,-59.5,-58.5,-58,-57,-55,-55.5,-55,-55,-54.5,-53.5,-52.5,-51,-51
-61,-60,-59.5,-59,-58.5,-57,-55.5,-55.5,-55,-54.5,-55,-54,-53,-51.5,-51
-61,-60.5,-60.5,-59,-59.5,-57.5,-56.5,-55,-55,-55,-55,-54,-53,-52,-51
-60.5,-60.5,-60.5,-59.5,-58.5,-58,-57,-55,-55.5,-55,-55,-54,-53.5,-52.5,-51
-60.5,-60.5,-60,-59,-59,-58.5,-56.5,-55.5,-55.5,-55,-54.5,-54.5,-54,-53,-51.5
-60.5,-61,-60.5,-60,-59,-59.5,-57.5,-56,-55,-55,-55,-55,-54,-53,-51.5
-61,-60.5,-60.5,-60.5,-59.5,-59,-58,-57,-55,-55.5,-55,-55,-54,-53.5,-52
-61,-60.5,-60.5,-60,-59,-58.5,-58.5,-56.5,-55,-55.5,-55,-55,-54.5,-53.5,-53
-60.5,-60.5,-61,-60,-60,-59,-59,-57,-56,-55.5,-55,-54.5,-55,-54,-53
-60,-60.5,-61,-60.5,-60.5,-59.5,-59,-58,-56.5,-55,-55.5,-55,-55,-54,-53
-59,-61,-60.5,-60.5,-60.5,-59.5,-58.5,-58,-57,-55,-55.5,-55,-55,-54.5,-53.5
-58.5,-61,-60.5,-61,-60,-59.5,-59,-58.5,-57,-55.5,-55.5,-55,-54.5,-55,-54
-58.5,-60,-60.5,-61,-60.5,-60.5,-59,-59.5,-57.5,-56.5,-55,-55,-55,-55,-54
-58,-59.5,-61,-60.5,-60.5,-60.5,-59.5,-58.5,-58,-57,-55,-55.5,-55,-55,-54
-58.5,-59,-61,-60.5,-60.5,-60,-59,-59,-58.5,-56.5,-55.5,-55.5,-55,-54.5,-54.5
-59,-58.5,-60.5,-60.5,-61,-60.5,-60,-59,-59.5,-57.5,-56,-55,-55,-55,-55
-59,-58,-59.5,-61,-60.5,-60.5,-60.5,-59.5,-59,-58,-57,-55,-55.5,-55,-55
-58,-58.5,-59,-61,-60.5,-60.5,-60,-59,-58.5,-58.5,-56.5,-55,-55.5,-55,-55
-58,-58.5,-58.5,-60.5,-60.5,-61,-60,-60,-59,-59,-57,-56,-55.5,-55,-54.5
-58.5,-59,-58.5,-60,-60.5,-61,-60.5,-60.5,-59.5,-59,-58,-56.5,-55,-55.5,-55
-58.5,-58.5,-58,-59,-61,-60.5,-60.5,-60.5,-59.5,-58.5,-58,-57,-55,-55.5,-55
-58.5,-58,-58.5,-58.5,-61,-60.5,-61,-60,-59.5,-59,-58.5,-57,-55.5,-55.5,-55
-58.5,-58,-59,-58.5,-60,-60.5,-61,-60.5,-60.5,-59,-59.5,-57.5,-56.5,-55,-55
-58.5,-58.5,-58.5,-58,-59.5,-61,-60.5,-60.5,-60.5,-59.5,-58.5,-58,-57,-55,-55.5
-59,-58.5,-58,-58.5,-59,-61,-60.5,-60.5,-60,-59,-59,-58.5,-56.5,-55.5,-55.5
