6.2421,5.664,3.6497,1.9803,1.9649
0.10874,5.6313,3.7152,2.1397,1.7996
5.4026,5.5945,3.6538,2.0488,1.6506
3.8515,5.5945,3.5821,0.16325,1.6199
3.5003,5.8015,4.259,5.0238,1.7602
4.5472,6.0751,5.3204,3.961,1.8973
5.717,0.019176,5.6538,3.6927,2.0293
2.2797,6.2494,5.619,3.6947,2.1949
2.5901,4.8856,5.5823,3.6333,1.5912
2.381,3.514,5.6413,3.6795,5.8523
2.2592,3.7674,5.8927,4.6128,4.6696
2.3161,4.9372,6.1664,5.5529,3.7391
2.368,0.18958,0.063958,5.6429,3.7145
2.2274,2.7292,5.9197,5.6068,3.6742
0.97727,2.5205,4.3686,5.5823,3.6094
5.6749,2.3108,3.356,5.7103,3.9052
3.2115,2.2781,4.1573,5.9839,4.9666
3.1264,2.335,5.3271,6.2421,5.664
3.4065,2.3771,1.3112,0.10874,5.6313
3.6374,1.9159,2.6596,5.4026,5.5945
3.738,0.50794,2.4509,3.8515,5.5945
3.8223,4.8504,2.2701,3.5003,5.8015
3.7971,2.9397,2.2971,4.5472,6.0751
3.2294,3.2198,2.354,5.717,0.019176
2.4179,3.4944,2.3812,2.2797,6.2494
2.029,3.6817,1.4466,2.5901,4.8856
