-54,-57,-60,-61,-60.5
-53.5,-56.5,-60.5,-61,-60.5
-53.5,-56,-59.5,-61.5,-61
-53.5,-56,-59,-62,-61
-53,-55,-58.5,-62,-61.5
-53,-54.5,-58,-61.5,-62
-52.5,-54,-57.5,-60.5,-62
-52,-54,-57.5,-60,-61.5
-52,-53.5,-57,-60.5,-61
-52,-53.5,-56,-60,-61.5
-52,-53.5,-56,-59,-61.5
-51.5,-53,-55.5,-58.5,-62
-51,-53,-54.5,-58,-61.5
-51,-52.5,-54.5,-57.5,-61
-50.5,-52.5,-54,-57.5,-60
-50.5,-52,-53.5,-57,-60.5
-50.5,-52,-53.5,-56.5,-60
-51,-52,-53.5,-56,-59.5
-51,-51.5,-53.5,-55.5,-59
-51,-51.5,-53,-55,-58
-51,-51,-52.5,-54.5,-58
-50.5,-50.5,-52.5,-54,-57.5
-50.5,-50.5,-52,-54,-57
-50.5,-50.5,-52,-53.5,-56.5
-50.5,-50.5,-52,-53.5,-56
-50.5,-51,-51.5,-53.5,-56
-50.5,-51,-51.5,-53,-55
-50.5,-51,-51,-53,-54.5
-50.5,-50.5,-51,-52.5,-54
-50,-50.5,-50.5,-52,-54
-50,-50.5,-50.5,-52,-53.5
-50,-50.5,-50.5,-52,-53.5
-50,-50.5,-51,-52,-53.5
-49.5,-50.5,-51,-51.5,-53
-49,-50.5,-51,-51,-53
-49,-50.5,-51,-51,-52.5
-49,-50.5,-50.5,-50.5,-52.5
-49,-50,-50.5,-50.5,-52
-48.5,-50,-50.5,-50.5,-52
-48.5,-50,-50.5,-51,-52
-48.5,-49.5,-50.5,-51,-51.5
-48.5,-49.5,-50.5,-51,-51.5
-48.5,-49,-50.5,-51,-51
-48.5,-49,-50.5,-50.5,-50.5
-48.5,-49,-50,-50.5,-50.5
-48.5,-48.5,-50,-50.5,-50.5
-48.5,-48.5,-50,-50.5,-50.5
-48.5,-48.5,-49.5,-50.5,-51
-48,-48.5,-49.5,-50.5,-51
-48,-48.5,-49,-50.5,-51
-48,-48.5,-49,-50.5,-50.5
-48,-48.5,-49,-50,-50.5
-48,-48.5,-48.5,-50,-50.5
-48,-48.5,-48.5,-50,-50.5
-48,-48.5,-48.5,-50,-50.5
-47.5,-48,-48.5,-49.5,-50.5
-47.5,-48,-48.5,-49,-50.5
-47.5,-48,-48.5,-49,-50.5
-47.5,-48,-48.5,-49,-50.5
-47.5,-48,-48.5,-49,-50
-48,-48,-48.5,-48.5,-50
-48,-48,-48.5,-48.5,-50
-48.5,-47.5,-48.5,-48.5,-49.5
-48.5,-47.5,-48,-48.5,-49.5
-49,-47.5,-48,-48.5,-49
-49,-47.5,-48,-48.5,-49
-49,-47.5,-48,-48.5,-49
-49.5,-47.5,-48,-48.5,-48.5
-50,-48,-48,-48.5,-48.5
-50,-48.5,-47.5,-48.5,-48.5
-50,-48.5,-47.5,-48,-48.5
-50.5,-48.5,-47.5,-48,-48.5
-51,-49,-47.5,-48,-48.5
-51,-49,-47.5,-48,-48.5
-51,-49.5,-47.5,-48,-48.5
-51,-50,-48,-48,-48.5
-51,-50,-48.5,-48,-48.5
-51,-50,-48.5,-47.5,-48
-51.5,-50.5,-48.5,-47.5,-48
-51.5,-50.5,-49,-47.5,-48
-52,-51,-49,-47.5,-48
-53,-51,-49.5,-47.5,-48
-53.5,-51,-49.5,-48,-48
-54,-51,-50,-48,-48
-54.5,-51,-50,-48.5,-47.5
-55,-51.5,-50.5,-48.5,-47.5
-55.5,-51.5,-50.5,-49,-47.5
-56,-52,-51,-49,-47.5
-57,-52.5,-51,-49,-47.5
-57,-53.5,-51,-49.5,-47.5
