-53,-54.5,-55.5,-57,-57,-57.5,-58,-58,-59,-61,-62,-59.5,-58,-57.5,-56.5
-52.5,-54.5,-55.5,-56.5,-57,-57.5,-58,-58,-58.5,-60.5,-62.5,-60,-58,-57.5,-56.5
-52,-54,-55.5,-56,-57,-57,-57.5,-58.5,-58.5,-60,-62,-60,-58.5,-57.5,-57
-51.5,-53.5,-55,-56,-57,-57,-58,-58,-58.5,-60,-61.5,-61,-58.5,-57.5,-57
-51,-53.5,-54,-56,-57,-57,-58,-57.5,-58,-59.5,-61.5,-61.5,-58.5,-57.5,-57.5
-51,-53,-54.5,-55.5,-57,-57,-57.5,-58,-57.5,-59,-61,-61.5,-59,-58,-57.5
-51,-52.5,-54.5,-55.5,-56.5,-57,-57.5,-58,-58,-59,-60.5,-62,-60,-58,-57.5
-51,-52,-54,-55.5,-56,-57,-57,-57.5,-58.5,-58.5,-60.5,-62.5,-60,-58,-57.5
-51,-51.5,-54,-55,-56,-57,-57,-57.5,-58,-58.5,-60,-62,-60.5,-58.5,-57.5
-51,-51,-53.5,-54.5,-56,-57,-57,-58,-58,-58,-59.5,-61.5,-61,-58.5,-57.5
-51,-51,-53,-54,-55.5,-57,-57,-57.5,-58,-57.5,-59,-61,-61.5,-59,-58
-51.5,-51,-52.5,-54.5,-55.5,-56.5,-57,-57.5,-58,-58,-59,-60.5,-62,-59.5,-58
-51.5,-51,-52,-54,-55.5,-56.5,-57,-57,-57.5,-58.5,-58.5,-60.5,-62.5,-59.5,-58
-51.5,-51,-51.5,-54,-55,-56,-57,-57,-57.5,-58.5,-58.5,-60,-62,-60.5,-58.5
-51.5,-51,-51,-53.5,-54.5,-56,-57,-57,-58,-58,-58.5,-59.5,-61.5,-61,-58.5
-52,-51,-51,-53,-54,-56,-57,-57,-58,-57.5,-57.5,-59.5,-61,-61.5,-58.5
-52,-51.5,-51,-53,-54.5,-55.5,-57,-57,-57.5,-58,-58,-59,-61,-62,-59.5
-52,-51.5,-51,-52.5,-54.5,-55.5,-56.5,-57,-57.5,-58,-58,-58.5,-60.5,-62.5,-60
-52.5,-51,-51,-52,-54,-55.5,-56,-57,-57,-57.5,-58.5,-58.5,-60,-62,-60
-52.5,-51.5,-51,-51.5,-53.5,-55,-56,-57,-57,-58,-58,-58.5,-60,-61.5,-61
-53,-52,-51,-51,-53.5,-54,-56,-57,-57,-58,-57.5,-58,-59.5,-61.5,-61.5
-53,-51.5,-51,-51,-53,-54.5,-55.5,-57,-57,-57.5,-58,-57.5,-59,-61,-61.5
-53,-52,-51.5,-51,-52.5,-54.5,-55.5,-56.5,-57,-57.5,-58,-58,-59,-60.5,-62
-53,-52.5,-51,-51,-52,-54,-55.5,-56,-57,-57,-57.5,-58.5,-58.5,-60.5,-62.5
-53,-52.5,-51.5,-51,-51.5,-54,-55,-56,-57,-57,-57.5,-58,-58.5,-60,-62
-53,-53,-52,-51,-51,-53.5,-54.5,-56,-57,-57,-58,-58,-58,-59.5,-61.5
-53.5,-53,-51.5,-51,-51,-53,-54,-55.5,-57,-57,-57.5,-58,-57.5,-59,-61
-53.5,-53,-52,-51.5,-51,-52.5,-54.5,-55.5,-56.5,-57,-57.5,-58,-58,-59,-60.5
-53,-53,-52.5,-51.5,-51,-52,-54,-55.5,-56.5,-57,-57,-57.5,-58.5,-58.5,-60.5
-52.5,-53,-52.5,-51.5,-51,-51.5,-54,-55,-56,-57,-57,-57.5,-58.5,-58.5,-60
-52.5,-53,-52.5,-51.5,-51,-51,-53.5,-54.5,-56,-57,-57,-58,-58,-58.5,-59.5
-52.5,-53.5,-53,-52,-51,-51,-53,-54,-56,-57,-57,-58,-57.5,-57.5,-59.5
-52.5,-53.5,-53,-52,-51.5,-51,-53,-54.5,-55.5,-57,-57,-57.5,-58,-58,-59
-52.5,-53,-53,-52,-51.5,-51,-52.5,-54.5,-55.5,-56.5,-57,-57.5,-58,-58,-58.5
-53,-52.5,-53,-52.5,-51,-51,-52,-54,-55.5,-56,-57,-57,-57.5,-58.5,-58.5
-53.5,-52.5,-53,-52.5,-51.5,-51,-51.5,-53.5,-55,-56,-57,-57,-58,-58,-58.5
-53.5,-52.5,-53,-53,-52,-51,-51,-53.5,-54,-56,-57,-57,-58,-57.5,-58
-53.5,-52.5,-53.5,-53,-51.5,-51,-51,-53,-54.5,-55.5,-57,-57,-57.5,-58,-57.5
-53.5,-52.5,-53.5,-53,-52,-51.5,-51,-52.5,-54.5,-55.5,-56.5,-57,-57.5,-58,-58
-53.5,-53,-53,-53,-52.5,-51,-51,-52,-54,-55.5,-56,-57,-57,-57.5,-58.5
-54,-53,-52.5,-53,-52.5,-51.5,-51,-51.5,-54,-55,-56,-57,-57,-57.5,-58
-54.5,-53.5,-52.5,-53,-53,-52,-51,-51,-53.5,-54.5,-56,-57,-57,-58,-58
-54.5,-53.5,-52.5,-53.5,-53,-51.5,-51,-51,-53,-54,-55.5,-57,-57,-57.5,-58
-54.5,-53.5,-52.5,-53.5,-53,-52,-51.5,-51,-52.5,-54.5,-55.5,-56.5,-57,-57.5,-58
-54.5,-53.5,-52.5,-53,-53,-52.5,-51.5,-51,-52,-54,-55.5,-56.5,-57,-57,-57.5
-54.5,-54,-53,-52.5,-53,-52.5,-51.5,-51,-51.5,-54,-55,-56,-57,-57,-57.5
-54.5,-54.5,-53.5,-52.5,-53,-52.5,-51.5,-51,-51,-53.5,-54.5,-56,-57,-57,-58
-54.5,-54.5,-53.5,-52.5,-53.5,-53,-52,-51,-51,-53,-54,-56,-57,-57,-58
-55,-54.5,-53.5,-52.5,-53.5,-53,-52,-51.5,-51,-53,-54.5,-55.5,-57,-57,-57.5
-55,-54.5,-53.5,-52.5,-53,-53,-52,-51.5,-51,-52.5,-54.5,-55.5,-56.5,-57,-57.5
-55,-54.5,-54,-53,-52.5,-53,-52.5,-51,-51,-52,-54,-55.5,-56,-57,-57
-55,-54.5,-54,-53.5,-52.5,-53,-52.5,-51.5,-51,-51.5,-53.5,-55,-56,-57,-57
-54.5,-54.5,-54.5,-53.5,-52.5,-53,-53,-52,-51,-51,-53.5,-54,-56,-57,-57
-54.5,-54.5,-54.5,-53.5,-52.5,-53.5,-53,-51.5,-51,-51,-53,-54.5,-55.5,-57,-57
-54.5,-55,-54.5,-53.5,-52.5,-53.5,-53,-52,-51.5,-51,-52.5,-54.5,-55.5,-56.5,-57
-54.5,-55,-54.5,-53.5,-53,-53,-53,-52.5,-51,-51,-52,-54,-55.5,-56,-57
-55,-55,-54.5,-54,-53,-52.5,-53,-52.5,-51.5,-51,-51.5,-54,-55,-56,-57
-55.5,-54.5,-54.5,-54.5,-53.5,-52.5,-53,-53,-52,-51,-51,-53.5,-54.5,-56,-57
-55.5,-54.5,-54.5,-54.5,-53.5,-52.5,-53.5,-53,-51.5,-51,-51,-53,-54,-55.5,-57
-56,-54.5,-55,-54.5,-53.5,-52.5,-53.5,-53,-52,-51.5,-51,-52.5,-54.5,-55.5,-56.5
-56,-54.5,-55,-54.5,-53.5,-52.5,-53,-53,-52.5,-51.5,-51,-52,-54,-55.5,-56.5
-56,-55,-55,-54.5,-54,-53,-52.5,-53,-52.5,-51.5,-51,-51.5,-54,-55,-56
-56.5,-55,-54.5,-54.5,-54.5,-53.5,-52.5,-53,-52.5,-51.5,-51,-51,-53.5,-54.5,-56
-56.5,-55.5,-54.5,-54.5,-54.5,-53.5,-52.5,-53.5,-53,-52,-51,-51,-53,-54,-56
-57,-56,-54.5,-55,-54.5,-53.5,-52.5,-53.5,-53,-52,-51.5,-51,-53,-54.5,-55.5
