-0.094426,-0.11973,-0.14206,-0.16583,-0.18195
-0.086593,-0.11363,-0.14121,-0.16583,-0.18166
-0.084276,-0.11287,-0.14044,-0.16223,-0.17732
-0.084276,-0.11189,-0.13421,-0.15579,-0.17238
-0.079002,-0.10394,-0.12696,-0.14876,-0.16746
-0.073094,-0.094426,-0.11973,-0.14206,-0.16583
-0.068189,-0.086593,-0.11363,-0.14121,-0.16583
-0.062335,-0.084276,-0.11287,-0.14044,-0.16223
-0.060225,-0.084276,-0.11189,-0.13421,-0.15579
-0.060225,-0.079002,-0.10394,-0.12696,-0.14876
-0.057582,-0.073094,-0.094426,-0.11973,-0.14206
-0.052243,-0.068189,-0.086593,-0.11363,-0.14121
-0.046217,-0.062335,-0.084276,-0.11287,-0.14044
-0.040905,-0.060225,-0.084276,-0.11189,-0.13421
-0.040244,-0.060225,-0.079002,-0.10394,-0.12696
-0.039651,-0.057582,-0.073094,-0.094426,-0.11973
-0.034907,-0.052243,-0.068189,-0.086593,-0.11363
-0.030218,-0.046217,-0.062335,-0.084276,-0.11287
-0.025828,-0.040905,-0.060225,-0.084276,-0.11189
-0.021776,-0.040244,-0.060225,-0.079002,-0.10394
-0.021266,-0.039651,-0.057582,-0.073094,-0.094426
-0.01984,-0.034907,-0.052243,-0.068189,-0.086593
-0.01624,-0.030218,-0.046217,-0.062335,-0.084276
-0.013999,-0.025828,-0.040905,-0.060225,-0.084276
-0.011936,-0.021776,-0.040244,-0.060225,-0.079002
-0.011194,-0.021266,-0.039651,-0.057582,-0.073094
-0.011123,-0.01984,-0.034907,-0.052243,-0.068189
-0.010833,-0.01624,-0.030218,-0.046217,-0.062335
-0.0089507,-0.013999,-0.025828,-0.040905,-0.060225
-0.0076608,-0.011936,-0.021776,-0.040244,-0.060225
-0.0061183,-0.011194,-0.021266,-0.039651,-0.057582
-0.0039949,-0.011123,-0.01984,-0.034907,-0.052243
-0.0039949,-0.010833,-0.01624,-0.030218,-0.046217
-0.0038891,-0.0089507,-0.013999,-0.025828,-0.040905
-0.0031752,-0.0076608,-0.011936,-0.021776,-0.040244
-0.0026198,-0.0061183,-0.011194,-0.021266,-0.039651
-0.0020381,-0.0039949,-0.011123,-0.01984,-0.034907
-0.001615,-0.0039949,-0.010833,-0.01624,-0.030218
-0.001615,-0.0038891,-0.0089507,-0.013999,-0.025828
-0.0021857,-0.0031752,-0.0076608,-0.011936,-0.021776
-0.003656,-0.0026198,-0.0061183,-0.011194,-0.021266
-0.0052208,-0.0020381,-0.0039949,-0.011123,-0.01984
-0.006933,-0.001615,-0.0039949,-0.010833,-0.01624
-0.0071712,-0.001615,-0.0038891,-0.0089507,-0.013999
-0.0071712,-0.0021857,-0.0031752,-0.0076608,-0.011936
-0.0069606,-0.003656,-0.0026198,-0.0061183,-0.011194
