2.237,0.080005,0.17619,2.4182,2.1415,1.9416,5.966,1.7185,1.8761,1.2904,1.0614,2.452,2.8224,6.0888,2.125
2.2871,0.35412,1.7622,2.3998,2.1493,1.9652,5.9107,1.7037,1.9077,1.5233,0.047489,2.552,2.4447,6.1892,1.1167
2.3776,1.3242,1.8546,2.2568,2.1642,2.014,1.1594,1.7067,1.9169,1.5457,6.1957,2.5771,2.2983,0.0013799,0.10828
2.4338,2.1789,0.46847,1.2421,2.257,2.0627,2.4896,1.6955,1.8985,1.5702,6.201,1.5328,2.2776,0.049234,6.084
2.4116,2.2357,0.0032135,0.10275,2.3868,2.1052,2.1319,1.1073,1.838,1.5702,6.2104,6.2557,2.2618,0.067696,6.0922
2.3695,2.2399,0.017437,2.187,2.4642,2.1336,1.8996,0.23421,1.8035,1.6506,0.034899,1.0158,2.2738,0.86005,6.083
2.3198,2.253,0.069748,1.5174,2.4376,2.1344,1.9185,5.9517,1.7672,1.7773,0.62824,2.1997,2.3521,2.8982,6.0676
2.2445,2.237,0.080005,0.17619,2.4182,2.1415,1.9416,5.966,1.7185,1.8761,1.2904,1.0614,2.452,2.8224,6.0888
2.3555,2.2871,0.35412,1.7622,2.3998,2.1493,1.9652,5.9107,1.7037,1.9077,1.5233,0.047489,2.552,2.4447,6.1892
2.4941,2.3776,1.3242,1.8546,2.2568,2.1642,2.014,1.1594,1.7067,1.9169,1.5457,6.1957,2.5771,2.2983,0.0013799
2.475,2.4338,2.1789,0.46847,1.2421,2.257,2.0627,2.4896,1.6955,1.8985,1.5702,6.201,1.5328,2.2776,0.049234
2.3927,2.4116,2.2357,0.0032135,0.10275,2.3868,2.1052,2.1319,1.1073,1.838,1.5702,6.2104,6.2557,2.2618,0.067696
2.3114,2.3695,2.2399,0.017437,2.187,2.4642,2.1336,1.8996,0.23421,1.8035,1.6506,0.034899,1.0158,2.2738,0.86005
2.2205,2.3198,2.253,0.069748,1.5174,2.4376,2.1344,1.9185,5.9517,1.7672,1.7773,0.62824,2.1997,2.3521,2.8982
1.6658,2.2445,2.237,0.080005,0.17619,2.4182,2.1415,1.9416,5.966,1.7185,1.8761,1.2904,1.0614,2.452,2.8224
0.87986,2.3555,2.2871,0.35412,1.7622,2.3998,2.1493,1.9652,5.9107,1.7037,1.9077,1.5233,0.047489,2.552,2.4447
0.55366,2.4941,2.3776,1.3242,1.8546,2.2568,2.1642,2.014,1.1594,1.7067,1.9169,1.5457,6.1957,2.5771,2.2983
0.46582,2.475,2.4338,2.1789,0.46847,1.2421,2.257,2.0627,2.4896,1.6955,1.8985,1.5702,6.201,1.5328,2.2776
0.39503,2.3927,2.4116,2.2357,0.0032135,0.10275,2.3868,2.1052,2.1319,1.1073,1.838,1.5702,6.2104,6.2557,2.2618
0.32939,2.3114,2.3695,2.2399,0.017437,2.187,2.4642,2.1336,1.8996,0.23421,1.8035,1.6506,0.034899,1.0158,2.2738
0.31203,2.2205,2.3198,2.253,0.069748,1.5174,2.4376,2.1344,1.9185,5.9517,1.7672,1.7773,0.62824,2.1997,2.3521
0.38567,1.6658,2.2445,2.237,0.080005,0.17619,2.4182,2.1415,1.9416,5.966,1.7185,1.8761,1.2904,1.0614,2.452
0.45182,0.87986,2.3555,2.2871,0.35412,1.7622,2.3998,2.1493,1.9652,5.9107,1.7037,1.9077,1.5233,0.047489,2.552
0.37971,0.55366,2.4941,2.3776,1.3242,1.8546,2.2568,2.1642,2.014,1.1594,1.7067,1.9169,1.5457,6.1957,2.5771
0.30826,0.46582,2.475,2.4338,2.1789,0.46847,1.2421,2.257,2.0627,2.4896,1.6955,1.8985,1.5702,6.201,1.5328
0.24701,0.39503,2.3927,2.4116,2.2357,0.0032135,0.10275,2.3868,2.1052,2.1319,1.1073,1.838,1.5702,6.2104,6.2557
0.21435,0.32939,2.3114,2.3695,2.2399,0.017437,2.187,2.4642,2.1336,1.8996,0.23421,1.8035,1.6506,0.034899,1.0158
0.11465,0.31203,2.2205,2.3198,2.253,0.069748,1.5174,2.4376,2.1344,1.9185,5.9517,1.7672,1.7773,0.62824,2.1997
6.2575,0.38567,1.6658,2.2445,2.237,0.080005,0.17619,2.4182,2.1415,1.9416,5.966,1.7185,1.8761,1.2904,1.0614
6.1394,0.45182,0.87986,2.3555,2.2871,0.35412,1.7622,2.3998,2.1493,1.9652,5.9107,1.7037,1.9077,1.5233,0.047489
6.068,0.37971,0.55366,2.4941,2.3776,1.3242,1.8546,2.2568,2.1642,2.014,1.1594,1.7067,1.9169,1.5457,6.1957
6.0007,0.30826,0.46582,2.475,2.4338,2.1789,0.46847,1.2421,2.257,2.0627,2.4896,1.6955,1.8985,1.5702,6.201
5.9374,0.24701,0.39503,2.3927,2.4116,2.2357,0.0032135,0.10275,2.3868,2.1052,2.1319,1.1073,1.838,1.5702,6.2104
6.1621,0.21435,0.32939,2.3114,2.3695,2.2399,0.017437,2.187,2.4642,2.1336,1.8996,0.23421,1.8035,1.6506,0.034899
0.24362,0.11465,0.31203,2.2205,2.3198,2.253,0.069748,1.5174,2.4376,2.1344,1.9185,5.9517,1.7672,1.7773,0.62824
0.56913,6.2575,0.38567,1.6658,2.2445,2.237,0.080005,0.17619,2.4182,2.1415,1.9416,5.966,1.7185,1.8761,1.2904
0.61393,6.1394,0.45182,0.87986,2.3555,2.2871,0.35412,1.7622,2.3998,2.1493,1.9652,5.9107,1.7037,1.9077,1.5233
0.57317,6.068,0.37971,0.55366,2.4941,2.3776,1.3242,1.8546,2.2568,2.1642,2.014,1.1594,1.7067,1.9169,1.5457
0.52577,6.0007,0.30826,0.46582,2.475,2.4338,2.1789,0.46847,1.2421,2.257,2.0627,2.4896,1.6955,1.8985,1.5702
0.48398,5.9374,0.24701,0.39503,2.3927,2.4116,2.2357,0.0032135,0.10275,2.3868,2.1052,2.1319,1.1073,1.838,1.5702
0.23614,6.1621,0.21435,0.32939,2.3114,2.3695,2.2399,0.017437,2.187,2.4642,2.1336,1.8996,0.23421,1.8035,1.6506
6.2394,0.24362,0.11465,0.31203,2.2205,2.3198,2.253,0.069748,1.5174,2.4376,2.1344,1.9185,5.9517,1.7672,1.7773
6.1368,0.56913,6.2575,0.38567,1.6658,2.2445,2.237,0.080005,0.17619,2.4182,2.1415,1.9416,5.966,1.7185,1.8761
6.1072,0.61393,6.1394,0.45182,0.87986,2.3555,2.2871,0.35412,1.7622,2.3998,2.1493,1.9652,5.9107,1.7037,1.9077
6.0459,0.57317,6.068,0.37971,0.55366,2.4941,2.3776,1.3242,1.8546,2.2568,2.1642,2.014,1.1594,1.7067,1.9169
5.9974,0.52577,6.0007,0.30826,0.46582,2.475,2.4338,2.1789,0.46847,1.2421,2.257,2.0627,2.4896,1.6955,1.8985
5.9745,0.48398,5.9374,0.24701,0.39503,2.3927,2.4116,2.2357,0.0032135,0.10275,2.3868,2.1052,2.1319,1.1073,1.838
5.9522,0.23614,6.1621,0.21435,0.32939,2.3114,2.3695,2.2399,0.017437,2.187,2.4642,2.1336,1.8996,0.23421,1.8035
5.9299,6.2394,0.24362,0.11465,0.31203,2.2205,2.3198,2.253,0.069748,1.5174,2.4376,2.1344,1.9185,5.9517,1.7672
5.8735,6.1368,0.56913,6.2575,0.38567,1.6658,2.2445,2.237,0.080005,0.17619,2.4182,2.1415,1.9416,5.966,1.7185
5.8142,6.1072,0.61393,6.1394,0.45182,0.87986,2.3555,2.2871,0.35412,1.7622,2.3998,2.1493,1.9652,5.9107,1.7037
5.7621,6.0459,0.57317,6.068,0.37971,0.55366,2.4941,2.3776,1.3242,1.8546,2.2568,2.1642,2.014,1.1594,1.7067
5.7202,5.9974,0.52577,6.0007,0.30826,0.46582,2.475,2.4338,2.1789,0.46847,1.2421,2.257,2.0627,2.4896,1.6955
5.7071,5.9745,0.48398,5.9374,0.24701,0.39503,2.3927,2.4116,2.2357,0.0032135,0.10275,2.3868,2.1052,2.1319,1.1073
5.7413,5.9522,0.23614,6.1621,0.21435,0.32939,2.3114,2.3695,2.2399,0.017437,2.187,2.4642,2.1336,1.8996,0.23421
5.7635,5.9299,6.2394,0.24362,0.11465,0.31203,2.2205,2.3198,2.253,0.069748,1.5174,2.4376,2.1344,1.9185,5.9517
5.7018,5.8735,6.1368,0.56913,6.2575,0.38567,1.6658,2.2445,2.237,0.080005,0.17619,2.4182,2.1415,1.9416,5.966
5.6282,5.8142,6.1072,0.61393,6.1394,0.45182,0.87986,2.3555,2.2871,0.35412,1.7622,2.3998,2.1493,1.9652,5.9107
5.5545,5.7621,6.0459,0.57317,6.068,0.37971,0.55366,2.4941,2.3776,1.3242,1.8546,2.2568,2.1642,2.014,1.1594
5.4522,5.7202,5.9974,0.52577,6.0007,0.30826,0.46582,2.475,2.4338,2.1789,0.46847,1.2421,2.257,2.0627,2.4896
5.4563,5.7071,5.9745,0.48398,5.9374,0.24701,0.39503,2.3927,2.4116,2.2357,0.0032135,0.10275,2.3868,2.1052,2.1319
5.5206,5.7413,5.9522,0.23614,6.1621,0.21435,0.32939,2.3114,2.3695,2.2399,0.017437,2.187,2.4642,2.1336,1.8996
5.542,5.7635,5.9299,6.2394,0.24362,0.11465,0.31203,2.2205,2.3198,2.253,0.069748,1.5174,2.4376,2.1344,1.9185
5.4643,5.7018,5.8735,6.1368,0.56913,6.2575,0.38567,1.6658,2.2445,2.237,0.080005,0.17619,2.4182,2.1415,1.9416
5.38,5.6282,5.8142,6.1072,0.61393,6.1394,0.45182,0.87986,2.3555,2.2871,0.35412,1.7622,2.3998,2.1493,1.9652
5.2869,5.5545,5.7621,6.0459,0.57317,6.068,0.37971,0.55366,2.4941,2.3776,1.3242,1.8546,2.2568,2.1642,2.014
5.1938,5.4522,5.7202,5.9974,0.52577,6.0007,0.30826,0.46582,2.475,2.4338,2.1789,0.46847,1.2421,2.257,2.0627
5.2235,5.4563,5.7071,5.9745,0.48398,5.9374,0.24701,0.39503,2.3927,2.4116,2.2357,0.0032135,0.10275,2.3868,2.1052
5.2707,5.5206,5.7413,5.9522,0.23614,6.1621,0.21435,0.32939,2.3114,2.3695,2.2399,0.017437,2.187,2.4642,2.1336
5.1124,5.542,5.7635,5.9299,6.2394,0.24362,0.11465,0.31203,2.2205,2.3198,2.253,0.069748,1.5174,2.4376,2.1344
4.9603,5.4643,5.7018,5.8735,6.1368,0.56913,6.2575,0.38567,1.6658,2.2445,2.237,0.080005,0.17619,2.4182,2.1415
4.8241,5.38,5.6282,5.8142,6.1072,0.61393,6.1394,0.45182,0.87986,2.3555,2.2871,0.35412,1.7622,2.3998,2.1493
4.6818,5.2869,5.5545,5.7621,6.0459,0.57317,6.068,0.37971,0.55366,2.4941,2.3776,1.3242,1.8546,2.2568,2.1642
5.2017,5.1938,5.4522,5.7202,5.9974,0.52577,6.0007,0.30826,0.46582,2.475,2.4338,2.1789,0.46847,1.2421,2.257
6.053,5.2235,5.4563,5.7071,5.9745,0.48398,5.9374,0.24701,0.39503,2.3927,2.4116,2.2357,0.0032135,0.10275,2.3868
0.26991,5.2707,5.5206,5.7413,5.9522,0.23614,6.1621,0.21435,0.32939,2.3114,2.3695,2.2399,0.017437,2.187,2.4642
0.11081,5.1124,5.542,5.7635,5.9299,6.2394,0.24362,0.11465,0.31203,2.2205,2.3198,2.253,0.069748,1.5174,2.4376
6.2566,4.9603,5.4643,5.7018,5.8735,6.1368,0.56913,6.2575,0.38567,1.6658,2.2445,2.237,0.080005,0.17619,2.4182
6.1343,4.8241,5.38,5.6282,5.8142,6.1072,0.61393,6.1394,0.45182,0.87986,2.3555,2.2871,0.35412,1.7622,2.3998
6.0826,4.6818,5.2869,5.5545,5.7621,6.0459,0.57317,6.068,0.37971,0.55366,2.4941,2.3776,1.3242,1.8546,2.2568
6.1118,5.2017,5.1938,5.4522,5.7202,5.9974,0.52577,6.0007,0.30826,0.46582,2.475,2.4338,2.1789,0.46847,1.2421
6.1274,6.053,5.2235,5.4563,5.7071,5.9745,0.48398,5.9374,0.24701,0.39503,2.3927,2.4116,2.2357,0.0032135,0.10275
6.0484,0.26991,5.2707,5.5206,5.7413,5.9522,0.23614,6.1621,0.21435,0.32939,2.3114,2.3695,2.2399,0.017437,2.187
5.9536,0.11081,5.1124,5.542,5.7635,5.9299,6.2394,0.24362,0.11465,0.31203,2.2205,2.3198,2.253,0.069748,1.5174
5.8613,6.2566,4.9603,5.4643,5.7018,5.8735,6.1368,0.56913,6.2575,0.38567,1.6658,2.2445,2.237,0.080005,0.17619
5.7893,6.1343,4.8241,5.38,5.6282,5.8142,6.1072,0.61393,6.1394,0.45182,0.87986,2.3555,2.2871,0.35412,1.7622
5.8501,6.0826,4.6818,5.2869,5.5545,5.7621,6.0459,0.57317,6.068,0.37971,0.55366,2.4941,2.3776,1.3242,1.8546
5.9759,6.1118,5.2017,5.1938,5.4522,5.7202,5.9974,0.52577,6.0007,0.30826,0.46582,2.475,2.4338,2.1789,0.46847
6.0679,6.1274,6.053,5.2235,5.4563,5.7071,5.9745,0.48398,5.9374,0.24701,0.39503,2.3927,2.4116,2.2357,0.0032135
6.1131,6.0484,0.26991,5.2707,5.5206,5.7413,5.9522,0.23614,6.1621,0.21435,0.32939,2.3114,2.3695,2.2399,0.017437
1.1702,5.9536,0.11081,5.1124,5.542,5.7635,5.9299,6.2394,0.24362,0.11465,0.31203,2.2205,2.3198,2.253,0.069748
2.8576,5.8613,6.2566,4.9603,5.4643,5.7018,5.8735,6.1368,0.56913,6.2575,0.38567,1.6658,2.2445,2.237,0.080005
5.3897,5.7893,6.1343,4.8241,5.38,5.6282,5.8142,6.1072,0.61393,6.1394,0.45182,0.87986,2.3555,2.2871,0.35412
6.2812,5.8501,6.0826,4.6818,5.2869,5.5545,5.7621,6.0459,0.57317,6.068,0.37971,0.55366,2.4941,2.3776,1.3242
0.63269,5.9759,6.1118,5.2017,5.1938,5.4522,5.7202,5.9974,0.52577,6.0007,0.30826,0.46582,2.475,2.4338,2.1789
0.74229,6.0679,6.1274,6.053,5.2235,5.4563,5.7071,5.9745,0.48398,5.9374,0.24701,0.39503,2.3927,2.4116,2.2357
0.64935,6.1131,6.0484,0.26991,5.2707,5.5206,5.7413,5.9522,0.23614,6.1621,0.21435,0.32939,2.3114,2.3695,2.2399
0.58643,1.1702,5.9536,0.11081,5.1124,5.542,5.7635,5.9299,6.2394,0.24362,0.11465,0.31203,2.2205,2.3198,2.253
0.51593,2.8576,5.8613,6.2566,4.9603,5.4643,5.7018,5.8735,6.1368,0.56913,6.2575,0.38567,1.6658,2.2445,2.237
0.47573,5.3897,5.7893,6.1343,4.8241,5.38,5.6282,5.8142,6.1072,0.61393,6.1394,0.45182,0.87986,2.3555,2.2871
0.52645,6.2812,5.8501,6.0826,4.6818,5.2869,5.5545,5.7621,6.0459,0.57317,6.068,0.37971,0.55366,2.4941,2.3776
0.57716,0.63269,5.9759,6.1118,5.2017,5.1938,5.4522,5.7202,5.9974,0.52577,6.0007,0.30826,0.46582,2.475,2.4338
0.54507,0.74229,6.0679,6.1274,6.053,5.2235,5.4563,5.7071,5.9745,0.48398,5.9374,0.24701,0.39503,2.3927,2.4116
0.48995,0.64935,6.1131,6.0484,0.26991,5.2707,5.5206,5.7413,5.9522,0.23614,6.1621,0.21435,0.32939,2.3114,2.3695
0.44401,0.58643,1.1702,5.9536,0.11081,5.1124,5.542,5.7635,5.9299,6.2394,0.24362,0.11465,0.31203,2.2205,2.3198
0.41237,0.51593,2.8576,5.8613,6.2566,4.9603,5.4643,5.7018,5.8735,6.1368,0.56913,6.2575,0.38567,1.6658,2.2445
0.31145,0.47573,5.3897,5.7893,6.1343,4.8241,5.38,5.6282,5.8142,6.1072,0.61393,6.1394,0.45182,0.87986,2.3555
0.17233,0.52645,6.2812,5.8501,6.0826,4.6818,5.2869,5.5545,5.7621,6.0459,0.57317,6.068,0.37971,0.55366,2.4941
0.05917,0.57716,0.63269,5.9759,6.1118,5.2017,5.1938,5.4522,5.7202,5.9974,0.52577,6.0007,0.30826,0.46582,2.475
6.2735,0.54507,0.74229,6.0679,6.1274,6.053,5.2235,5.4563,5.7071,5.9745,0.48398,5.9374,0.24701,0.39503,2.3927
6.1894,0.48995,0.64935,6.1131,6.0484,0.26991,5.2707,5.5206,5.7413,5.9522,0.23614,6.1621,0.21435,0.32939,2.3114
6.1353,0.44401,0.58643,1.1702,5.9536,0.11081,5.1124,5.542,5.7635,5.9299,6.2394,0.24362,0.11465,0.31203,2.2205
6.2672,0.41237,0.51593,2.8576,5.8613,6.2566,4.9603,5.4643,5.7018,5.8735,6.1368,0.56913,6.2575,0.38567,1.6658
0.36742,0.31145,0.47573,5.3897,5.7893,6.1343,4.8241,5.38,5.6282,5.8142,6.1072,0.61393,6.1394,0.45182,0.87986
0.75082,0.17233,0.52645,6.2812,5.8501,6.0826,4.6818,5.2869,5.5545,5.7621,6.0459,0.57317,6.068,0.37971,0.55366
0.9032,0.05917,0.57716,0.63269,5.9759,6.1118,5.2017,5.1938,5.4522,5.7202,5.9974,0.52577,6.0007,0.30826,0.46582
0.89706,6.2735,0.54507,0.74229,6.0679,6.1274,6.053,5.2235,5.4563,5.7071,5.9745,0.48398,5.9374,0.24701,0.39503
0.80489,6.1894,0.48995,0.64935,6.1131,6.0484,0.26991,5.2707,5.5206,5.7413,5.9522,0.23614,6.1621,0.21435,0.32939
0.73424,6.1353,0.44401,0.58643,1.1702,5.9536,0.11081,5.1124,5.542,5.7635,5.9299,6.2394,0.24362,0.11465,0.31203
0.65734,6.2672,0.41237,0.51593,2.8576,5.8613,6.2566,4.9603,5.4643,5.7018,5.8735,6.1368,0.56913,6.2575,0.38567
0.23569,0.36742,0.31145,0.47573,5.3897,5.7893,6.1343,4.8241,5.38,5.6282,5.8142,6.1072,0.61393,6.1394,0.45182
6.0932,0.75082,0.17233,0.52645,6.2812,5.8501,6.0826,4.6818,5.2869,5.5545,5.7621,6.0459,0.57317,6.068,0.37971
5.9836,0.9032,0.05917,0.57716,0.63269,5.9759,6.1118,5.2017,5.1938,5.4522,5.7202,5.9974,0.52577,6.0007,0.30826
5.9307,0.89706,6.2735,0.54507,0.74229,6.0679,6.1274,6.053,5.2235,5.4563,5.7071,5.9745,0.48398,5.9374,0.24701
5.8834,0.80489,6.1894,0.48995,0.64935,6.1131,6.0484,0.26991,5.2707,5.5206,5.7413,5.9522,0.23614,6.1621,0.21435
5.8417,0.73424,6.1353,0.44401,0.58643,1.1702,5.9536,0.11081,5.1124,5.542,5.7635,5.9299,6.2394,0.24362,0.11465
5.827,0.65734,6.2672,0.41237,0.51593,2.8576,5.8613,6.2566,4.9603,5.4643,5.7018,5.8735,6.1368,0.56913,6.2575
5.8443,0.23569,0.36742,0.31145,0.47573,5.3897,5.7893,6.1343,4.8241,5.38,5.6282,5.8142,6.1072,0.61393,6.1394
5.8616,6.0932,0.75082,0.17233,0.52645,6.2812,5.8501,6.0826,4.6818,5.2869,5.5545,5.7621,6.0459,0.57317,6.068
5.806,5.9836,0.9032,0.05917,0.57716,0.63269,5.9759,6.1118,5.2017,5.1938,5.4522,5.7202,5.9974,0.52577,6.0007
