5.5039,0.2381,0.43925,4.5924,5.5822,0.58228,0.76742,0.66595,0.50737,0.64111,0.57761,3.1588,6.0382,4.8123,6.0726
6.0227,0.1436,0.12555,0.80461,4.5492,0.3793,0.72131,0.92714,0.47669,0.55063,0.82144,5.5075,0.36251,4.7343,5.9205
0.57972,6.0753,5.967,0.74075,4.3283,0.18248,0.71081,0.8125,0.47362,0.53536,0.78399,0.49084,0.70714,4.642,5.5461
0.539,5.7482,6.1605,0.61448,4.1723,6.2309,0.70022,0.77767,0.49255,0.55186,0.68287,0.63523,1.4176,5.3017,5.0932
0.36683,5.5278,0.31254,0.3399,5.5887,5.1979,0.51257,0.75717,0.77184,0.48794,0.61559,0.65889,4.3024,0.12328,4.7498
0.20652,0.061505,0.016293,6.2815,0.78332,4.4048,0.3137,0.70932,0.92008,0.47566,0.53069,0.85583,5.9297,0.35543,4.7265
6.2497,0.65023,5.9683,5.9156,0.71946,4.2763,0.13054,0.71581,0.78791,0.46987,0.54513,0.73745,0.72599,0.94397,4.7135
5.7997,0.48215,5.6291,0.057717,0.53078,4.1203,5.9665,0.65404,0.77254,0.56007,0.53602,0.66199,0.56973,2.077,5.6699
5.5763,0.30917,5.7008,0.28104,0.23272,0.312,4.8136,0.44491,0.7418,0.87772,0.47771,0.58543,0.74016,5.0853,0.32577
5.5077,0.16154,0.38347,6.1823,6.1343,0.76203,4.3711,0.24809,0.70582,0.85656,0.47464,0.5256,0.84335,0.068663,0.47031
5.4806,6.0997,0.59502,5.8612,5.9801,0.67737,4.2243,0.092263,0.72081,0.78279,0.46339,0.55489,0.70375,0.77413,1.1808
5.6064,5.6875,0.42449,5.5039,0.2381,0.43925,4.5924,5.5822,0.58228,0.76742,0.66595,0.50737,0.64111,0.57761,3.1588
5.7703,5.5465,0.25573,6.0227,0.1436,0.12555,0.80461,4.5492,0.3793,0.72131,0.92714,0.47669,0.55063,0.82144,5.5075
5.8397,5.4918,0.081544,0.57972,6.0753,5.967,0.74075,4.3283,0.18248,0.71081,0.8125,0.47362,0.53536,0.78399,0.49084
5.8203,5.5059,5.9497,0.539,5.7482,6.1605,0.61448,4.1723,6.2309,0.70022,0.77767,0.49255,0.55186,0.68287,0.63523
5.851,5.661,5.613,0.36683,5.5278,0.31254,0.3399,5.5887,5.1979,0.51257,0.75717,0.77184,0.48794,0.61559,0.65889
5.9021,5.8249,5.5236,0.20652,0.061505,0.016293,6.2815,0.78332,4.4048,0.3137,0.70932,0.92008,0.47566,0.53069,0.85583
6.1492,5.8166,5.4759,6.2497,0.65023,5.9683,5.9156,0.71946,4.2763,0.13054,0.71581,0.78791,0.46987,0.54513,0.73745
0.20614,5.8305,5.5547,5.7997,0.48215,5.6291,0.057717,0.53078,4.1203,5.9665,0.65404,0.77254,0.56007,0.53602,0.66199
0.51263,5.8646,5.7157,5.5763,0.30917,5.7008,0.28104,0.23272,0.312,4.8136,0.44491,0.7418,0.87772,0.47771,0.58543
0.73976,5.9535,5.8481,5.5077,0.16154,0.38347,6.1823,6.1343,0.76203,4.3711,0.24809,0.70582,0.85656,0.47464,0.5256
0.86838,6.2626,5.8101,5.4806,6.0997,0.59502,5.8612,5.9801,0.67737,4.2243,0.092263,0.72081,0.78279,0.46339,0.55489
0.83728,0.3155,5.8408,5.6064,5.6875,0.42449,5.5039,0.2381,0.43925,4.5924,5.5822,0.58228,0.76742,0.66595,0.50737
0.84228,0.59476,5.8816,5.7703,5.5465,0.25573,6.0227,0.1436,0.12555,0.80461,4.5492,0.3793,0.72131,0.92714,0.47669
0.91506,0.81227,6.0359,5.8397,5.4918,0.081544,0.57972,6.0753,5.967,0.74075,4.3283,0.18248,0.71081,0.8125,0.47362
1.1622,0.852,0.092771,5.8203,5.5059,5.9497,0.539,5.7482,6.1605,0.61448,4.1723,6.2309,0.70022,0.77767,0.49255
1.487,0.83895,0.42088,5.851,5.661,5.613,0.36683,5.5278,0.31254,0.3399,5.5887,5.1979,0.51257,0.75717,0.77184
1.8526,0.84395,0.66726,5.9021,5.8249,5.5236,0.20652,0.061505,0.016293,6.2815,0.78332,4.4048,0.3137,0.70932,0.92008
1.7943,0.98451,0.85514,6.1492,5.8166,5.4759,6.2497,0.65023,5.9683,5.9156,0.71946,4.2763,0.13054,0.71581,0.78791
0.72492,1.2705,0.84163,0.20614,5.8305,5.5547,5.7997,0.48215,5.6291,0.057717,0.53078,4.1203,5.9665,0.65404,0.77254
0.72053,1.5952,0.84061,0.51263,5.8646,5.7157,5.5763,0.30917,5.7008,0.28104,0.23272,0.312,4.8136,0.44491,0.7418
0.19002,2.0017,0.86821,0.73976,5.9535,5.8481,5.5077,0.16154,0.38347,6.1823,6.1343,0.76203,4.3711,0.24809,0.70582
5.4134,1.4379,1.0669,0.86838,6.2626,5.8101,5.4806,6.0997,0.59502,5.8612,5.9801,0.67737,4.2243,0.092263,0.72081
5.3475,0.54596,1.3787,0.83728,0.3155,5.8408,5.6064,5.6875,0.42449,5.5039,0.2381,0.43925,4.5924,5.5822,0.58228
5.6907,0.72013,1.7171,0.84228,0.59476,5.8816,5.7703,5.5465,0.25573,6.0227,0.1436,0.12555,0.80461,4.5492,0.3793
6.0531,6.1199,1.9823,0.91506,0.81227,6.0359,5.8397,5.4918,0.081544,0.57972,6.0753,5.967,0.74075,4.3283,0.18248
0.20745,5.228,1.0814,1.1622,0.852,0.092771,5.8203,5.5059,5.9497,0.539,5.7482,6.1605,0.61448,4.1723,6.2309
0.66409,5.4709,0.54449,1.487,0.83895,0.42088,5.851,5.661,5.613,0.36683,5.5278,0.31254,0.3399,5.5887,5.1979
1.1191,5.8006,0.5433,1.8526,0.84395,0.66726,5.9021,5.8249,5.5236,0.20652,0.061505,0.016293,6.2815,0.78332,4.4048
1.6052,6.1958,5.7667,1.7943,0.98451,0.85514,6.1492,5.8166,5.4759,6.2497,0.65023,5.9683,5.9156,0.71946,4.2763
2.1072,0.35966,5.2106,0.72492,1.2705,0.84163,0.20614,5.8305,5.5547,5.7997,0.48215,5.6291,0.057717,0.53078,4.1203
2.291,0.81603,5.5808,0.72053,1.5952,0.84061,0.51263,5.8646,5.7157,5.5763,0.30917,5.7008,0.28104,0.23272,0.312
0.82354,1.2758,5.9214,0.19002,2.0017,0.86821,0.73976,5.9535,5.8481,5.5077,0.16154,0.38347,6.1823,6.1343,0.76203
5.9631,1.7725,0.058428,5.4134,1.4379,1.0669,0.86838,6.2626,5.8101,5.4806,6.0997,0.59502,5.8612,5.9801,0.67737
5.9675,2.2598,0.51187,5.3475,0.54596,1.3787,0.83728,0.3155,5.8408,5.6064,5.6875,0.42449,5.5039,0.2381,0.43925
6.0543,1.9548,0.96769,5.6907,0.72013,1.7171,0.84228,0.59476,5.8816,5.7703,5.5465,0.25573,6.0227,0.1436,0.12555
6.1611,0.25789,1.4378,6.0531,6.1199,1.9823,0.91506,0.81227,6.0359,5.8397,5.4918,0.081544,0.57972,6.0753,5.967
6.1406,5.9508,1.9399,0.20745,5.228,1.0814,1.1622,0.852,0.092771,5.8203,5.5059,5.9497,0.539,5.7482,6.1605
6.0514,5.9964,2.3975,0.66409,5.4709,0.54449,1.487,0.83895,0.42088,5.851,5.661,5.613,0.36683,5.5278,0.31254
6.0094,6.0866,1.3892,1.1191,5.8006,0.5433,1.8526,0.84395,0.66726,5.9021,5.8249,5.5236,0.20652,0.061505,0.016293
0.45606,6.1772,6.1599,1.6052,6.1958,5.7667,1.7943,0.98451,0.85514,6.1492,5.8166,5.4759,6.2497,0.65023,5.9683
1.4278,6.1109,5.9523,2.1072,0.35966,5.2106,0.72492,1.2705,0.84163,0.20614,5.8305,5.5547,5.7997,0.48215,5.6291
1.4873,6.0296,6.0253,2.291,0.81603,5.5808,0.72053,1.5952,0.84061,0.51263,5.8646,5.7157,5.5763,0.30917,5.7008
1.505,6.128,6.1222,0.82354,1.2758,5.9214,0.19002,2.0017,0.86821,0.73976,5.9535,5.8481,5.5077,0.16154,0.38347
1.5332,0.82404,6.1704,5.9631,1.7725,0.058428,5.4134,1.4379,1.0669,0.86838,6.2626,5.8101,5.4806,6.0997,0.59502
1.6008,1.5315,6.0812,5.9675,2.2598,0.51187,5.3475,0.54596,1.3787,0.83728,0.3155,5.8408,5.6064,5.6875,0.42449
1.7782,1.4846,6.0156,6.0543,1.9548,0.96769,5.6907,0.72013,1.7171,0.84228,0.59476,5.8816,5.7703,5.5465,0.25573
1.8373,1.5152,0.088067,6.1611,0.25789,1.4378,6.0531,6.1199,1.9823,0.91506,0.81227,6.0359,5.8397,5.4918,0.081544
1.9034,1.5386,1.192,6.1406,5.9508,1.9399,0.20745,5.228,1.0814,1.1622,0.852,0.092771,5.8203,5.5059,5.9497
1.9988,1.6599,1.5029,6.0514,5.9964,2.3975,0.66409,5.4709,0.54449,1.487,0.83895,0.42088,5.851,5.661,5.613
2.2626,1.8176,1.4948,6.0094,6.0866,1.3892,1.1191,5.8006,0.5433,1.8526,0.84395,0.66726,5.9021,5.8249,5.5236
2.9138,1.8483,1.5254,0.45606,6.1772,6.1599,1.6052,6.1958,5.7667,1.7943,0.98451,0.85514,6.1492,5.8166,5.4759
3.5141,1.9365,1.5604,1.4278,6.1109,5.9523,2.1072,0.35966,5.2106,0.72492,1.2705,0.84163,0.20614,5.8305,5.5547
3.7688,2.0241,1.719,1.4873,6.0296,6.0253,2.291,0.81603,5.5808,0.72053,1.5952,0.84061,0.51263,5.8646,5.7157
3.9275,2.4797,1.8373,1.505,6.128,6.1222,0.82354,1.2758,5.9214,0.19002,2.0017,0.86821,0.73976,5.9535,5.8481
4.2664,3.1308,1.8704,1.5332,0.82404,6.1704,5.9631,1.7725,0.058428,5.4134,1.4379,1.0669,0.86838,6.2626,5.8101
4.2228,3.6396,1.9696,1.6008,1.5315,6.0812,5.9675,2.2598,0.51187,5.3475,0.54596,1.3787,0.83728,0.3155,5.8408
4.0363,3.8132,2.1107,1.7782,1.4846,6.0156,6.0543,1.9548,0.96769,5.6907,0.72013,1.7171,0.84228,0.59476,5.8816
4.2265,4.0233,2.6967,1.8373,1.5152,0.088067,6.1611,0.25789,1.4378,6.0531,6.1199,1.9823,0.91506,0.81227,6.0359
4.3737,4.3199,3.3309,1.9034,1.5386,1.192,6.1406,5.9508,1.9399,0.20745,5.228,1.0814,1.1622,0.852,0.092771
4.523,4.1402,3.7245,1.9988,1.6599,1.5029,6.0514,5.9964,2.3975,0.66409,5.4709,0.54449,1.487,0.83895,0.42088
4.5865,4.0762,3.8575,2.2626,1.8176,1.4948,6.0094,6.0866,1.3892,1.1191,5.8006,0.5433,1.8526,0.84395,0.66726
4.4704,4.2756,4.1449,2.9138,1.8483,1.5254,0.45606,6.1772,6.1599,1.6052,6.1958,5.7667,1.7943,0.98451,0.85514
4.5418,4.4228,4.3054,3.5141,1.9365,1.5604,1.4278,6.1109,5.9523,2.1072,0.35966,5.2106,0.72492,1.2705,0.84163
