-51.5,-50.5,-51,-50.5,-51
-51.5,-50.5,-51,-50.5,-51
-52,-50.5,-51,-50.5,-51
-52,-51,-51,-50.5,-51
-52.5,-51,-51,-50.5,-51
-53,-51.5,-50.5,-51,-50.5
-53,-51.5,-50.5,-51,-50.5
-53.5,-51.5,-50.5,-51,-50.5
-53.5,-52,-51,-51,-50.5
-54,-52,-51,-51,-50.5
-54,-52.5,-51,-51,-50.5
-54,-53,-51.5,-50.5,-51
-54.5,-53.5,-51.5,-50.5,-51
-54.5,-53.5,-52,-50.5,-51
-54.5,-54,-52,-51,-51
-54.5,-54,-52.5,-51,-51
-54.5,-54,-52.5,-51,-51
-54.5,-54.5,-53,-51.5,-50.5
-54.5,-54.5,-53.5,-51.5,-50.5
-54.5,-54.5,-53.5,-52,-50.5
-54.5,-54.5,-54,-52,-51
-54.5,-54.5,-54,-52.5,-51
-54,-54.5,-54,-53,-51.5
-54,-54.5,-54.5,-53,-51.5
-54,-54.5,-54.5,-53.5,-51.5
-54,-54.5,-54.5,-53.5,-52
-54,-54.5,-54.5,-54,-52
