5.1921,5.8019,6.2636,1.1299,0.42202
5.549,6.0729,4.3449,1.1989,0.08055
1.053,0.0037807,4.4696,1.6083,0.24839
1.4428,0.21788,4.6621,1.7504,0.31223
1.5648,6.2813,5.2784,5.9045,6.1154
1.5229,5.6639,5.6112,6.2523,0.53715
1.6668,4.9562,5.9006,5.5299,1.2703
2.0619,0.094456,6.1442,4.3865,1.2584
2.7498,1.1829,0.075148,4.5112,1.7833
3.5215,1.5727,0.21694,4.8391,1.1597
4.4494,1.4889,6.1056,5.4228,5.748
5.3006,1.5709,5.428,5.7054,0.22123
6.0743,1.7567,5.0751,5.9916,4.726
0.3108,2.2633,0.69021,6.2156,4.4281
0.70816,3.007,1.3128,0.14651,4.5528
1.1079,3.8047,1.6133,0.14369,5.0838
1.0486,4.7589,1.4749,5.8998,5.517
0.43498,5.5585,1.6189,5.1921,5.8019
5.9421,0.0067215,1.8883,5.549,6.0729
5.1181,0.44246,2.4926,1.053,0.0037807
5.2015,0.8414,3.2643,1.4428,0.21788
5.7504,1.1646,4.114,1.5648,6.2813
5.8891,0.89821,5.0426,1.5229,5.6639
0.18558,0.17629,5.8164,1.6668,4.9562
1.3959,5.6754,0.17994,2.0619,0.094456
1.7502,4.9907,0.57491,2.7498,1.1829
1.1524,5.3844,0.97464,3.5215,1.5727
0.29258,5.9334,1.1449,4.4494,1.4889
6.227,5.8721,0.69367,5.3006,1.5709
0.012615,0.58901,6.2008,6.0743,1.7567
5.1552,1.6566,5.4008,0.3108,2.2633
5.3305,1.6382,5.0185,0.70816,3.007
6.0175,0.86578,5.5674,1.1079,3.8047
0.12917,0.0059732,5.9796,1.0486,4.7589
0.32085,0.16833,6.0653,0.43498,5.5585
0.14837,5.9156,0.99243,5.9421,0.0067215
0.060083,4.9943,1.7747,5.1181,0.44246
5.8077,5.6082,1.439,5.2015,0.8414
5.0233,6.1491,0.57918,5.7504,1.1646
4.2263,0.26078,6.1729,5.8891,0.89821
5.0871,0.24933,0.19125,0.18558,0.17629
0.81089,0.11894,5.5354,1.3959,5.6754
1.7331,6.2393,5.0528,1.7502,4.9907
1.8015,5.5504,5.8372,1.1524,5.3844
1.3046,4.7576,6.2808,0.29258,5.9334
0.5308,3.9606,0.32467,6.227,5.8721
6.1882,6.1177,0.19183,0.012615,0.58901
0.30959,1.1183,0.089512,5.1552,1.6566
0.85087,1.8982,6.0608,5.3305,1.6382
0.46232,1.682,5.289,6.0175,0.86578
5.2833,1.0467,4.492,0.12917,0.0059732
5.3931,0.27286,4.2476,0.32085,0.16833
5.5552,6.2263,0.50349,0.14837,5.9156
6.0324,0.49002,1.4257,0.060083,4.9943
6.199,1.0313,1.921,5.8077,5.6082
6.2455,5.9961,1.5164,5.0233,6.1491
5.9958,5.3199,0.78874,4.2263,0.26078
6.0426,5.4296,0.014921,5.0871,0.24933
5.7848,5.6966,0.12728,0.81089,0.11894
5.3368,6.1226,0.67045,1.7331,6.2393
5.7263,6.2373,0.90178,1.8015,5.5504
6.1157,6.147,5.5087,1.3046,4.7576
6.1478,6.0114,5.3565,0.5308,3.9606
5.8889,6.0582,5.4662,6.1882,6.1177
0.19468,5.4959,5.8905,0.30959,1.1183
0.66887,5.4666,6.1608,0.85087,1.8982
0.99209,5.8561,6.2755,0.46232,1.682
1.4723,6.2456,6.041,5.2833,1.0467
2.0433,5.9202,6.027,5.3931,0.27286
3.3408,6.0853,5.9723,5.5552,6.2263
4.9108,0.39099,5.3466,6.0324,0.49002
6.074,0.75044,5.5965,6.199,1.0313
0.43326,1.1522,5.9859,6.2455,5.9961
0.89537,1.6324,6.2563,5.9958,5.3199
1.0884,2.385,5.8339,6.0426,5.4296
0.4348,3.8642,6.2816,5.7848,5.6966
5.9466,5.3664,0.54906,5.3368,6.1226
5.2588,0.05788,0.85818,5.7263,6.2373
5.2138,0.5945,1.3123,6.1157,6.147
6.12,1.0134,1.8227,6.1478,6.0114
0.12574,0.94909,2.8175,5.8889,6.0582
5.8424,0.17766,4.3875,0.19468,5.4959
5.4654,5.6894,5.7541,0.66887,5.4666
0.25066,5.0852,0.27202,0.99209,5.8561
1.5908,5.5159,0.75574,1.4723,6.2456
1.6215,0.13888,1.1098,2.0433,5.9202
1.8239,6.1569,0.69195,3.3408,6.0853
1.5259,5.7167,6.2037,4.9108,0.39099
0.93479,5.3398,5.4602,6.074,0.75044
0.79875,1.1339,5.0702,0.43326,1.1522
0.78705,1.601,5.8179,0.89537,1.6324
5.7393,1.6603,0.23519,1.0884,2.385
6.1763,1.8223,5.9681,0.4348,3.8642
0.23749,1.3289,5.5911,5.9466,5.3664
0.4094,0.73774,5.6959,5.2588,0.05788
