-0.0015151,-0.0016357,-7.6293e-06,-0.00032358,-0.00048173,-0.00079803,-0.00079803,-0.00091683,-0.00095643,-0.0012731,-0.0014317,-0.0018111,-0.002064,-0.0017475,-0.0013504
-0.0013046,-0.001752,-7.6293e-06,-0.00026039,-0.00032358,-0.00079803,-0.00079803,-0.00081123,-0.00095643,-0.0012731,-0.0013788,-0.0014739,-0.002064,-0.0018003,-0.0015887
-0.0012783,-0.001752,-7.6293e-06,-7.082e-05,-0.00032358,-0.00079803,-0.00079803,-0.00079803,-0.00095643,-0.0011675,-0.0012995,-0.0014317,-0.002064,-0.0019585,-0.0017475
-0.0012783,-0.0017256,-0.00070536,-7.6293e-06,-0.00032358,-0.00071895,-0.00079803,-0.00079803,-0.00095643,-0.0010092,-0.0012731,-0.0014317,-0.002064,-0.002064,-0.0017475
-0.0012783,-0.0015151,-0.0016357,-7.6293e-06,-0.00032358,-0.00048173,-0.00079803,-0.00079803,-0.00091683,-0.00095643,-0.0012731,-0.0014317,-0.0018111,-0.002064,-0.0017475
-0.0014688,-0.0013046,-0.001752,-7.6293e-06,-0.00026039,-0.00032358,-0.00079803,-0.00079803,-0.00081123,-0.00095643,-0.0012731,-0.0013788,-0.0014739,-0.002064,-0.0018003
-0.0020403,-0.0012783,-0.001752,-7.6293e-06,-7.082e-05,-0.00032358,-0.00079803,-0.00079803,-0.00079803,-0.00095643,-0.0011675,-0.0012995,-0.0014317,-0.002064,-0.0019585
-0.0022308,-0.0012783,-0.0017256,-0.00070536,-7.6293e-06,-0.00032358,-0.00071895,-0.00079803,-0.00079803,-0.00095643,-0.0010092,-0.0012731,-0.0014317,-0.002064,-0.002064
-0.0022308,-0.0012783,-0.0015151,-0.0016357,-7.6293e-06,-0.00032358,-0.00048173,-0.00079803,-0.00079803,-0.00091683,-0.00095643,-0.0012731,-0.0014317,-0.0018111,-0.002064
-0.0022308,-0.0014688,-0.0013046,-0.001752,-7.6293e-06,-0.00026039,-0.00032358,-0.00079803,-0.00079803,-0.00081123,-0.00095643,-0.0012731,-0.0013788,-0.0014739,-0.002064
-0.0022308,-0.0020403,-0.0012783,-0.001752,-7.6293e-06,-7.082e-05,-0.00032358,-0.00079803,-0.00079803,-0.00079803,-0.00095643,-0.0011675,-0.0012995,-0.0014317,-0.002064
-0.0022308,-0.0022308,-0.0012783,-0.0017256,-0.00070536,-7.6293e-06,-0.00032358,-0.00071895,-0.00079803,-0.00079803,-0.00095643,-0.0010092,-0.0012731,-0.0014317,-0.002064
-0.0022308,-0.0022308,-0.0012783,-0.0015151,-0.0016357,-7.6293e-06,-0.00032358,-0.00048173,-0.00079803,-0.00079803,-0.00091683,-0.00095643,-0.0012731,-0.0014317,-0.0018111
-0.0020455,-0.0022308,-0.0014688,-0.0013046,-0.001752,-7.6293e-06,-0.00026039,-0.00032358,-0.00079803,-0.00079803,-0.00081123,-0.00095643,-0.0012731,-0.0013788,-0.0014739
-0.0014895,-0.0022308,-0.0020403,-0.0012783,-0.001752,-7.6293e-06,-7.082e-05,-0.00032358,-0.00079803,-0.00079803,-0.00079803,-0.00095643,-0.0011675,-0.0012995,-0.0014317
-0.0011189,-0.0022308,-0.0022308,-0.0012783,-0.0017256,-0.00070536,-7.6293e-06,-0.00032358,-0.00071895,-0.00079803,-0.00079803,-0.00095643,-0.0010092,-0.0012731,-0.0014317
-0.0011189,-0.0022308,-0.0022308,-0.0012783,-0.0015151,-0.0016357,-7.6293e-06,-0.00032358,-0.00048173,-0.00079803,-0.00079803,-0.00091683,-0.00095643,-0.0012731,-0.0014317
-0.0011189,-0.0020455,-0.0022308,-0.0014688,-0.0013046,-0.001752,-7.6293e-06,-0.00026039,-0.00032358,-0.00079803,-0.00079803,-0.00081123,-0.00095643,-0.0012731,-0.0013788
-0.0011189,-0.0014895,-0.0022308,-0.0020403,-0.0012783,-0.001752,-7.6293e-06,-7.082e-05,-0.00032358,-0.00079803,-0.00079803,-0.00079803,-0.00095643,-0.0011675,-0.0012995
-0.0011189,-0.0011189,-0.0022308,-0.0022308,-0.0012783,-0.0017256,-0.00070536,-7.6293e-06,-0.00032358,-0.00071895,-0.00079803,-0.00079803,-0.00095643,-0.0010092,-0.0012731
-0.0011189,-0.0011189,-0.0022308,-0.0022308,-0.0012783,-0.0015151,-0.0016357,-7.6293e-06,-0.00032358,-0.00048173,-0.00079803,-0.00079803,-0.00091683,-0.00095643,-0.0012731
-0.0011189,-0.0011189,-0.0020455,-0.0022308,-0.0014688,-0.0013046,-0.001752,-7.6293e-06,-0.00026039,-0.00032358,-0.00079803,-0.00079803,-0.00081123,-0.00095643,-0.0012731
-0.0010399,-0.0011189,-0.0014895,-0.0022308,-0.0020403,-0.0012783,-0.001752,-7.6293e-06,-7.082e-05,-0.00032358,-0.00079803,-0.00079803,-0.00079803,-0.00095643,-0.0011675
-0.00082916,-0.0011189,-0.0011189,-0.0022308,-0.0022308,-0.0012783,-0.0017256,-0.00070536,-7.6293e-06,-0.00032358,-0.00071895,-0.00079803,-0.00079803,-0.00095643,-0.0010092
-0.00080281,-0.0011189,-0.0011189,-0.0022308,-0.0022308,-0.0012783,-0.0015151,-0.0016357,-7.6293e-06,-0.00032358,-0.00048173,-0.00079803,-0.00079803,-0.00091683,-0.00095643
-0.00080281,-0.0011189,-0.0011189,-0.0020455,-0.0022308,-0.0014688,-0.0013046,-0.001752,-7.6293e-06,-0.00026039,-0.00032358,-0.00079803,-0.00079803,-0.00081123,-0.00095643
-0.00080281,-0.0010399,-0.0011189,-0.0014895,-0.0022308,-0.0020403,-0.0012783,-0.001752,-7.6293e-06,-7.082e-05,-0.00032358,-0.00079803,-0.00079803,-0.00079803,-0.00095643
-0.00080281,-0.00082916,-0.0011189,-0.0011189,-0.0022308,-0.0022308,-0.0012783,-0.0017256,-0.00070536,-7.6293e-06,-0.00032358,-0.00071895,-0.00079803,-0.00079803,-0.00095643
-0.00080281,-0.00080281,-0.0011189,-0.0011189,-0.0022308,-0.0022308,-0.0012783,-0.0015151,-0.0016357,-7.6293e-06,-0.00032358,-0.00048173,-0.00079803,-0.00079803,-0.00091683
-0.00080281,-0.00080281,-0.0011189,-0.0011189,-0.0020455,-0.0022308,-0.0014688,-0.0013046,-0.001752,-7.6293e-06,-0.00026039,-0.00032358,-0.00079803,-0.00079803,-0.00081123
-0.00080281,-0.00080281,-0.0010399,-0.0011189,-0.0014895,-0.0022308,-0.0020403,-0.0012783,-0.001752,-7.6293e-06,-7.082e-05,-0.00032358,-0.00079803,-0.00079803,-0.00079803
-0.00080281,-0.00080281,-0.00082916,-0.0011189,-0.0011189,-0.0022308,-0.0022308,-0.0012783,-0.0017256,-0.00070536,-7.6293e-06,-0.00032358,-0.00071895,-0.00079803,-0.00079803
-0.00080281,-0.00080281,-0.00080281,-0.0011189,-0.0011189,-0.0022308,-0.0022308,-0.0012783,-0.0015151,-0.0016357,-7.6293e-06,-0.00032358,-0.00048173,-0.00079803,-0.00079803
-0.00080281,-0.00080281,-0.00080281,-0.0011189,-0.0011189,-0.0020455,-0.0022308,-0.0014688,-0.0013046,-0.001752,-7.6293e-06,-0.00026039,-0.00032358,-0.00079803,-0.00079803
-0.0007425,-0.00080281,-0.00080281,-0.0010399,-0.0011189,-0.0014895,-0.0022308,-0.0020403,-0.0012783,-0.001752,-7.6293e-06,-7.082e-05,-0.00032358,-0.00079803,-0.00079803
-0.00026,-0.00080281,-0.00080281,-0.00082916,-0.0011189,-0.0011189,-0.0022308,-0.0022308,-0.0012783,-0.0017256,-0.00070536,-7.6293e-06,-0.00032358,-0.00071895,-0.00079803
0.0002828,-0.00080281,-0.00080281,-0.00080281,-0.0011189,-0.0011189,-0.0022308,-0.0022308,-0.0012783,-0.0015151,-0.0016357,-7.6293e-06,-0.00032358,-0.00048173,-0.00079803
0.00046374,-0.00080281,-0.00080281,-0.00080281,-0.0011189,-0.0011189,-0.0020455,-0.0022308,-0.0014688,-0.0013046,-0.001752,-7.6293e-06,-0.00026039,-0.00032358,-0.00079803
0.00046374,-0.0007425,-0.00080281,-0.00080281,-0.0010399,-0.0011189,-0.0014895,-0.0022308,-0.0020403,-0.0012783,-0.001752,-7.6293e-06,-7.082e-05,-0.00032358,-0.00079803
0.00063974,-0.00026,-0.00080281,-0.00080281,-0.00082916,-0.0011189,-0.0011189,-0.0022308,-0.0022308,-0.0012783,-0.0017256,-0.00070536,-7.6293e-06,-0.00032358,-0.00071895
0.0011678,0.0002828,-0.00080281,-0.00080281,-0.00080281,-0.0011189,-0.0011189,-0.0022308,-0.0022308,-0.0012783,-0.0015151,-0.0016357,-7.6293e-06,-0.00032358,-0.00048173
0.0016958,0.00046374,-0.00080281,-0.00080281,-0.00080281,-0.0011189,-0.0011189,-0.0020455,-0.0022308,-0.0014688,-0.0013046,-0.001752,-7.6293e-06,-0.00026039,-0.00032358
0.0020478,0.00046374,-0.0007425,-0.00080281,-0.00080281,-0.0010399,-0.0011189,-0.0014895,-0.0022308,-0.0020403,-0.0012783,-0.001752,-7.6293e-06,-7.082e-05,-0.00032358
0.0020478,0.00063974,-0.00026,-0.00080281,-0.00080281,-0.00082916,-0.0011189,-0.0011189,-0.0022308,-0.0022308,-0.0012783,-0.0017256,-0.00070536,-7.6293e-06,-0.00032358
0.0020808,0.0011678,0.0002828,-0.00080281,-0.00080281,-0.00080281,-0.0011189,-0.0011189,-0.0022308,-0.0022308,-0.0012783,-0.0015151,-0.0016357,-7.6293e-06,-0.00032358
0.0023449,0.0016958,0.00046374,-0.00080281,-0.00080281,-0.00080281,-0.0011189,-0.0011189,-0.0020455,-0.0022308,-0.0014688,-0.0013046,-0.001752,-7.6293e-06,-0.00026039
0.0026421,0.0020478,0.00046374,-0.0007425,-0.00080281,-0.00080281,-0.0010399,-0.0011189,-0.0014895,-0.0022308,-0.0020403,-0.0012783,-0.001752,-7.6293e-06,-7.082e-05
0.0028402,0.0020478,0.00063974,-0.00026,-0.00080281,-0.00080281,-0.00082916,-0.0011189,-0.0011189,-0.0022308,-0.0022308,-0.0012783,-0.0017256,-0.00070536,-7.6293e-06
0.0028402,0.0020808,0.0011678,0.0002828,-0.00080281,-0.00080281,-0.00080281,-0.0011189,-0.0011189,-0.0022308,-0.0022308,-0.0012783,-0.0015151,-0.0016357,-7.6293e-06
0.0028176,0.0023449,0.0016958,0.00046374,-0.00080281,-0.00080281,-0.00080281,-0.0011189,-0.0011189,-0.0020455,-0.0022308,-0.0014688,-0.0013046,-0.001752,-7.6293e-06
0.0026369,0.0026421,0.0020478,0.00046374,-0.0007425,-0.00080281,-0.00080281,-0.0010399,-0.0011189,-0.0014895,-0.0022308,-0.0020403,-0.0012783,-0.001752,-7.6293e-06
0.0024336,0.0028402,0.0020478,0.00063974,-0.00026,-0.00080281,-0.00080281,-0.00082916,-0.0011189,-0.0011189,-0.0022308,-0.0022308,-0.0012783,-0.0017256,-0.00070536
0.0023658,0.0028402,0.0020808,0.0011678,0.0002828,-0.00080281,-0.00080281,-0.00080281,-0.0011189,-0.0011189,-0.0022308,-0.0022308,-0.0012783,-0.0015151,-0.0016357
0.0023658,0.0028176,0.0023449,0.0016958,0.00046374,-0.00080281,-0.00080281,-0.00080281,-0.0011189,-0.0011189,-0.0020455,-0.0022308,-0.0014688,-0.0013046,-0.001752
0.0023987,0.0026369,0.0026421,0.0020478,0.00046374,-0.0007425,-0.00080281,-0.00080281,-0.0010399,-0.0011189,-0.0014895,-0.0022308,-0.0020403,-0.0012783,-0.001752
0.002662,0.0024336,0.0028402,0.0020478,0.00063974,-0.00026,-0.00080281,-0.00080281,-0.00082916,-0.0011189,-0.0011189,-0.0022308,-0.0022308,-0.0012783,-0.0017256
0.0029582,0.0023658,0.0028402,0.0020808,0.0011678,0.0002828,-0.00080281,-0.00080281,-0.00080281,-0.0011189,-0.0011189,-0.0022308,-0.0022308,-0.0012783,-0.0015151
0.0031557,0.0023658,0.0028176,0.0023449,0.0016958,0.00046374,-0.00080281,-0.00080281,-0.00080281,-0.0011189,-0.0011189,-0.0020455,-0.0022308,-0.0014688,-0.0013046
0.0031557,0.0023987,0.0026369,0.0026421,0.0020478,0.00046374,-0.0007425,-0.00080281,-0.00080281,-0.0010399,-0.0011189,-0.0014895,-0.0022308,-0.0020403,-0.0012783
0.0030676,0.002662,0.0024336,0.0028402,0.0020478,0.00063974,-0.00026,-0.00080281,-0.00080281,-0.00082916,-0.0011189,-0.0011189,-0.0022308,-0.0022308,-0.0012783
0.0028033,0.0029582,0.0023658,0.0028402,0.0020808,0.0011678,0.0002828,-0.00080281,-0.00080281,-0.00080281,-0.0011189,-0.0011189,-0.0022308,-0.0022308,-0.0012783
0.002539,0.0031557,0.0023658,0.0028176,0.0023449,0.0016958,0.00046374,-0.00080281,-0.00080281,-0.00080281,-0.0011189,-0.0011189,-0.0020455,-0.0022308,-0.0014688
0.0023628,0.0031557,0.0023987,0.0026369,0.0026421,0.0020478,0.00046374,-0.0007425,-0.00080281,-0.00080281,-0.0010399,-0.0011189,-0.0014895,-0.0022308,-0.0020403
0.0023628,0.0030676,0.002662,0.0024336,0.0028402,0.0020478,0.00063974,-0.00026,-0.00080281,-0.00080281,-0.00082916,-0.0011189,-0.0011189,-0.0022308,-0.0022308
0.0023167,0.0028033,0.0029582,0.0023658,0.0028402,0.0020808,0.0011678,0.0002828,-0.00080281,-0.00080281,-0.00080281,-0.0011189,-0.0011189,-0.0022308,-0.0022308
0.0019483,0.002539,0.0031557,0.0023658,0.0028176,0.0023449,0.0016958,0.00046374,-0.00080281,-0.00080281,-0.00080281,-0.0011189,-0.0011189,-0.0020455,-0.0022308
0.0015339,0.0023628,0.0031557,0.0023987,0.0026369,0.0026421,0.0020478,0.00046374,-0.0007425,-0.00080281,-0.00080281,-0.0010399,-0.0011189,-0.0014895,-0.0022308
0.0012576,0.0023628,0.0030676,0.002662,0.0024336,0.0028402,0.0020478,0.00063974,-0.00026,-0.00080281,-0.00080281,-0.00082916,-0.0011189,-0.0011189,-0.0022308
0.0012576,0.0023167,0.0028033,0.0029582,0.0023658,0.0028402,0.0020808,0.0011678,0.0002828,-0.00080281,-0.00080281,-0.00080281,-0.0011189,-0.0011189,-0.0022308
0.0012576,0.0019483,0.002539,0.0031557,0.0023658,0.0028176,0.0023449,0.0016958,0.00046374,-0.00080281,-0.00080281,-0.00080281,-0.0011189,-0.0011189,-0.0020455
0.0012708,0.0015339,0.0023628,0.0031557,0.0023987,0.0026369,0.0026421,0.0020478,0.00046374,-0.0007425,-0.00080281,-0.00080281,-0.0010399,-0.0011189,-0.0014895
0.0013766,0.0012576,0.0023628,0.0030676,0.002662,0.0024336,0.0028402,0.0020478,0.00063974,-0.00026,-0.00080281,-0.00080281,-0.00082916,-0.0011189,-0.0011189
0.0014957,0.0012576,0.0023167,0.0028033,0.0029582,0.0023658,0.0028402,0.0020808,0.0011678,0.0002828,-0.00080281,-0.00080281,-0.00080281,-0.0011189,-0.0011189
0.001575,0.0012576,0.0019483,0.002539,0.0031557,0.0023658,0.0028176,0.0023449,0.0016958,0.00046374,-0.00080281,-0.00080281,-0.00080281,-0.0011189,-0.0011189
0.001575,0.0012708,0.0015339,0.0023628,0.0031557,0.0023987,0.0026369,0.0026421,0.0020478,0.00046374,-0.0007425,-0.00080281,-0.00080281,-0.0010399,-0.0011189
0.0015574,0.0013766,0.0012576,0.0023628,0.0030676,0.002662,0.0024336,0.0028402,0.0020478,0.00063974,-0.00026,-0.00080281,-0.00080281,-0.00082916,-0.0011189
0.0014162,0.0014957,0.0012576,0.0023167,0.0028033,0.0029582,0.0023658,0.0028402,0.0020808,0.0011678,0.0002828,-0.00080281,-0.00080281,-0.00080281,-0.0011189
0.0012574,0.001575,0.0012576,0.0019483,0.002539,0.0031557,0.0023658,0.0028176,0.0023449,0.0016958,0.00046374,-0.00080281,-0.00080281,-0.00080281,-0.0011189
0.0011162,0.001575,0.0012708,0.0015339,0.0023628,0.0031557,0.0023987,0.0026369,0.0026421,0.0020478,0.00046374,-0.0007425,-0.00080281,-0.00080281,-0.0010399
0.0010985,0.0015574,0.0013766,0.0012576,0.0023628,0.0030676,0.002662,0.0024336,0.0028402,0.0020478,0.00063974,-0.00026,-0.00080281,-0.00080281,-0.00082916
0.0010985,0.0014162,0.0014957,0.0012576,0.0023167,0.0028033,0.0029582,0.0023658,0.0028402,0.0020808,0.0011678,0.0002828,-0.00080281,-0.00080281,-0.00080281
0.0010985,0.0012574,0.001575,0.0012576,0.0019483,0.002539,0.0031557,0.0023658,0.0028176,0.0023449,0.0016958,0.00046374,-0.00080281,-0.00080281,-0.00080281
0.0010194,0.0011162,0.001575,0.0012708,0.0015339,0.0023628,0.0031557,0.0023987,0.0026369,0.0026421,0.0020478,0.00046374,-0.0007425,-0.00080281,-0.00080281
0.00090075,0.0010985,0.0015574,0.0013766,0.0012576,0.0023628,0.0030676,0.002662,0.0024336,0.0028402,0.0020478,0.00063974,-0.00026,-0.00080281,-0.00080281
0.00079526,0.0010985,0.0014162,0.0014957,0.0012576,0.0023167,0.0028033,0.0029582,0.0023658,0.0028402,0.0020808,0.0011678,0.0002828,-0.00080281,-0.00080281
0.00078208,0.0010985,0.0012574,0.001575,0.0012576,0.0019483,0.002539,0.0031557,0.0023658,0.0028176,0.0023449,0.0016958,0.00046374,-0.00080281,-0.00080281
0.00078208,0.0010194,0.0011162,0.001575,0.0012708,0.0015339,0.0023628,0.0031557,0.0023987,0.0026369,0.0026421,0.0020478,0.00046374,-0.0007425,-0.00080281
0.00078208,0.00090075,0.0010985,0.0015574,0.0013766,0.0012576,0.0023628,0.0030676,0.002662,0.0024336,0.0028402,0.0020478,0.00063974,-0.00026,-0.00080281
0.00078208,0.00079526,0.0010985,0.0014162,0.0014957,0.0012576,0.0023167,0.0028033,0.0029582,0.0023658,0.0028402,0.0020808,0.0011678,0.0002828,-0.00080281
0.00078208,0.00078208,0.0010985,0.0012574,0.001575,0.0012576,0.0019483,0.002539,0.0031557,0.0023658,0.0028176,0.0023449,0.0016958,0.00046374,-0.00080281
0.00078208,0.00078208,0.0010194,0.0011162,0.001575,0.0012708,0.0015339,0.0023628,0.0031557,0.0023987,0.0026369,0.0026421,0.0020478,0.00046374,-0.0007425
0.00078208,0.00078208,0.00090075,0.0010985,0.0015574,0.0013766,0.0012576,0.0023628,0.0030676,0.002662,0.0024336,0.0028402,0.0020478,0.00063974,-0.00026
0.00078208,0.00078208,0.00079526,0.0010985,0.0014162,0.0014957,0.0012576,0.0023167,0.0028033,0.0029582,0.0023658,0.0028402,0.0020808,0.0011678,0.0002828
0.00078208,0.00078208,0.00078208,0.0010985,0.0012574,0.001575,0.0012576,0.0019483,0.002539,0.0031557,0.0023658,0.0028176,0.0023449,0.0016958,0.00046374
0.00078208,0.00078208,0.00078208,0.0010194,0.0011162,0.001575,0.0012708,0.0015339,0.0023628,0.0031557,0.0023987,0.0026369,0.0026421,0.0020478,0.00046374
0.00078208,0.00078208,0.00078208,0.00090075,0.0010985,0.0015574,0.0013766,0.0012576,0.0023628,0.0030676,0.002662,0.0024336,0.0028402,0.0020478,0.00063974
0.00078208,0.00078208,0.00078208,0.00079526,0.0010985,0.0014162,0.0014957,0.0012576,0.0023167,0.0028033,0.0029582,0.0023658,0.0028402,0.0020808,0.0011678
0.00078208,0.00078208,0.00078208,0.00078208,0.0010985,0.0012574,0.001575,0.0012576,0.0019483,0.002539,0.0031557,0.0023658,0.0028176,0.0023449,0.0016958
0.00083485,0.00078208,0.00078208,0.00078208,0.0010194,0.0011162,0.001575,0.0012708,0.0015339,0.0023628,0.0031557,0.0023987,0.0026369,0.0026421,0.0020478
0.00091401,0.00078208,0.00078208,0.00078208,0.00090075,0.0010985,0.0015574,0.0013766,0.0012576,0.0023628,0.0030676,0.002662,0.0024336,0.0028402,0.0020478
0.0017637,0.00078208,0.00078208,0.00078208,0.00079526,0.0010985,0.0014162,0.0014957,0.0012576,0.0023167,0.0028033,0.0029582,0.0023658,0.0028402,0.0020808
0.0028613,0.00078208,0.00078208,0.00078208,0.00078208,0.0010985,0.0012574,0.001575,0.0012576,0.0019483,0.002539,0.0031557,0.0023658,0.0028176,0.0023449
0.0029985,0.00083485,0.00078208,0.00078208,0.00078208,0.0010194,0.0011162,0.001575,0.0012708,0.0015339,0.0023628,0.0031557,0.0023987,0.0026369,0.0026421
0.0029985,0.00091401,0.00078208,0.00078208,0.00078208,0.00090075,0.0010985,0.0015574,0.0013766,0.0012576,0.0023628,0.0030676,0.002662,0.0024336,0.0028402
0.0029985,0.0017637,0.00078208,0.00078208,0.00078208,0.00079526,0.0010985,0.0014162,0.0014957,0.0012576,0.0023167,0.0028033,0.0029582,0.0023658,0.0028402
0.0029985,0.0028613,0.00078208,0.00078208,0.00078208,0.00078208,0.0010985,0.0012574,0.001575,0.0012576,0.0019483,0.002539,0.0031557,0.0023658,0.0028176
0.0029985,0.0029985,0.00083485,0.00078208,0.00078208,0.00078208,0.0010194,0.0011162,0.001575,0.0012708,0.0015339,0.0023628,0.0031557,0.0023987,0.0026369
0.0029985,0.0029985,0.00091401,0.00078208,0.00078208,0.00078208,0.00090075,0.0010985,0.0015574,0.0013766,0.0012576,0.0023628,0.0030676,0.002662,0.0024336
0.0030438,0.0029985,0.0017637,0.00078208,0.00078208,0.00078208,0.00079526,0.0010985,0.0014162,0.0014957,0.0012576,0.0023167,0.0028033,0.0029582,0.0023658
0.0034061,0.0029985,0.0028613,0.00078208,0.00078208,0.00078208,0.00078208,0.0010985,0.0012574,0.001575,0.0012576,0.0019483,0.002539,0.0031557,0.0023658
0.0038136,0.0029985,0.0029985,0.00083485,0.00078208,0.00078208,0.00078208,0.0010194,0.0011162,0.001575,0.0012708,0.0015339,0.0023628,0.0031557,0.0023987
0.0039495,0.0029985,0.0029985,0.00091401,0.00078208,0.00078208,0.00078208,0.00090075,0.0010985,0.0015574,0.0013766,0.0012576,0.0023628,0.0030676,0.002662
0.0039495,0.0030438,0.0029985,0.0017637,0.00078208,0.00078208,0.00078208,0.00079526,0.0010985,0.0014162,0.0014957,0.0012576,0.0023167,0.0028033,0.0029582
