0.098359,0.11973,6.1093,0.25096,0.77406
5.874,0.3588,6.135,6.2679,0.40618
5.7843,0.29729,6.0369,6.0522,6.2679
5.9027,0.3219,5.9424,5.8856,6.28
6.0208,0.3711,5.9104,5.9635,0.2962
6.1642,0.26754,6.266,6.0753,0.37338
6.12,6.0432,0.33638,6.1476,0.056629
6.0449,5.7447,0.30344,6.0696,6.1241
6.1041,5.8633,0.3137,5.9727,5.916
0.017324,5.9815,0.3465,5.8842,5.9262
0.22457,6.1276,0.36939,6.129,6.038
0.47719,6.145,6.2124,0.25669,6.1401
1.0707,6.0699,5.7745,0.32395,6.1023
1.7131,6.0566,5.8239,0.30549,6.0042
2.1887,6.2314,5.9421,0.3301,5.9133
2.525,0.15549,6.0696,0.40391,5.992
1.8173,0.36095,6.17,0.098359,0.11973
0.051389,0.85652,6.0949,5.874,0.3588
0.31094,1.4989,6.0404,5.7843,0.29729
0.23406,2.0622,6.1623,5.9027,0.3219
4.4291,2.4158,0.086406,6.0208,0.3711
4.4105,2.3983,0.29306,6.1642,0.26754
4.7353,0.30245,0.64238,6.12,6.0432
5.1745,0.22442,1.2848,6.0449,5.7447
5.8471,0.48397,1.9008,6.1041,5.8633
0.15574,5.0082,2.3065,0.017324,5.9815
0.54508,4.3022,2.6343,0.22457,6.1276
0.85246,4.6273,0.89108,0.47719,6.145
1.1598,4.9893,0.13791,1.0707,6.0699
1.3996,5.6229,0.39745,1.7131,6.0566
1.5043,6.2686,5.9309,2.1887,6.2314
1.6225,0.42896,4.1938,2.525,0.15549
1.8382,0.75,4.5189,1.8173,0.36095
2.0818,1.0574,4.843,0.051389,0.85652
2.3274,1.3422,5.3987,0.31094,1.4989
2.4066,1.4694,6.0713,0.23406,2.0622
1.3203,1.574,0.29918,4.4291,2.4158
6.1653,1.7604,0.64754,4.4105,2.3983
3.7786,1.9999,0.95492,4.7353,0.30245
3.6576,2.2455,1.2623,5.1745,0.22442
3.8867,2.4912,1.4345,5.8471,0.48397
4.1449,1.7379,1.5392,0.15574,5.0082
4.0427,0.48516,1.6847,0.54508,4.3022
3.9246,4.4026,1.918,0.85246,4.6273
4.0987,3.5812,2.1636,1.1598,4.9893
4.3544,3.8103,2.4093,1.3996,5.6229
4.6198,4.0828,2.1555,1.5043,6.2686
4.8137,4.096,0.90274,1.6225,0.42896
5.3977,3.9361,5.3767,1.8382,0.75
6.1818,4.0268,3.5048,2.0818,1.0574
0.33233,4.2625,3.7339,2.3274,1.3422
0.54157,4.5381,3.9775,2.4066,1.4694
0.72722,4.7525,4.1493,1.3203,1.574
0.92006,5.1363,3.9894,6.1653,1.7604
0.70509,5.9205,3.9548,3.7786,1.9999
0.28571,0.24617,4.1773,3.6576,2.2455
0.05815,0.48003,4.4463,3.8867,2.4912
0.22648,0.66466,4.6912,4.1449,1.7379
0.40093,0.85544,4.9417,4.0427,0.48516
0.52947,0.84488,5.6591,3.9246,4.4026
0.70016,0.4255,0.10161,4.0987,3.5812
1.0011,0.070062,0.41028,4.3544,3.8103
1.2139,0.16833,0.60311,4.6198,4.0828
1.2058,0.34278,0.79082,4.8137,4.096
1.1751,0.49427,0.91654,5.3977,3.9361
1.1189,0.62156,0.56529,6.1818,4.0268
1.1358,0.90076,0.14591,0.33233,4.2625
1.3245,1.1723,0.11222,0.54157,4.5381
1.4645,1.216,0.28463,0.72722,4.7525
1.2388,1.1853,0.45143,0.92006,5.1363
0.91402,1.1419,0.56467,0.70509,5.9205
0.62739,1.1015,0.80046,0.28571,0.24617
0.16545,1.2616,1.1014,0.05815,0.48003
5.5979,1.4502,1.2187,0.22648,0.66466
4.9266,1.3386,1.1955,0.40093,0.85544
5.8479,1.0223,1.1606,0.52947,0.84488
0.8844,0.71658,1.0959,0.70016,0.4255
0.65463,0.38422,1.1987,1.0011,0.070062
0.070424,5.8815,1.3873,1.2139,0.16833
5.75,5.0906,1.4301,1.2058,0.34278
5.3252,5.3352,1.1305,1.1751,0.49427
6.0418,0.59023,0.81212,1.1189,0.62156
0.63708,0.81702,0.5382,1.1358,0.90076
0.42552,0.27163,6.1651,1.3245,1.1723
0.32732,5.9512,5.3144,1.4645,1.216
0.3304,5.3561,5.0281,1.2388,1.1853
6.158,5.749,0.077493,0.91402,1.1419
5.7658,0.34426,0.96,0.62739,1.1015
5.4186,0.62707,0.47283,0.16545,1.2616
5.1483,0.32629,6.1524,5.5979,1.4502
5.9862,0.32938,5.5516,4.9266,1.3386
0.53135,0.080638,5.4562,5.8479,1.0223
0.15011,5.8816,0.051448,0.8844,0.71658
5.9411,5.5343,0.73135,0.65463,0.38422
0.18699,5.1433,0.32527,0.070424,5.8815
2.3334,5.652,0.32835,5.75,5.0906
3.6657,0.37129,0.24749,5.3252,5.3352
5.3479,0.32921,5.9973,6.0418,0.59023
1.6148,6.1022,5.6501,0.63708,0.81702
1.3504,5.9564,5.2883,0.42552,0.27163
1.1803,1.7537,5.3179,0.32732,5.9512
1.0264,3.2216,0.037137,0.3304,5.3561
0.7864,4.5539,0.51732,6.158,5.749
0.60488,1.1755,6.2632,5.7658,0.34426
