0.29413,2.284,0.41002,6.1741,1.938,0.26131,0.80287,0.71849,1.4968,0.59678,0.68454,6.0433,0.097167,1.1465,0.48802
0.1777,1.5213,0.41936,6.1659,2.9417,0.16536,0.54894,0.78331,2.0821,0.54902,0.70889,5.9831,0.091817,1.1299,0.55424
0.035008,0.96869,0.087105,6.2062,4.8753,0.055119,0.295,0.9036,2.6674,0.62761,0.71263,6.2203,0.16105,1.0697,0.38421
6.2053,0.52111,5.3441,0.17847,5.4308,5.3786,0.041064,0.95367,3.2527,0.85132,0.59215,0.36635,6.1578,0.70446,0.48382
6.0749,0.13756,4.3472,0.36786,5.9379,4.1759,6.2192,0.99235,4.1143,1.075,0.47884,0.55443,5.8598,0.2956,0.77733
5.9587,0.19404,3.5552,0.46084,6.1057,3.3367,0.12874,1.031,0.29124,1.1324,0.53407,0.6085,5.8632,0.13889,1.0708
5.9403,0.25736,2.7925,0.42712,6.1598,2.4975,0.26335,0.97216,0.68164,1.1745,0.57399,0.65584,5.9679,0.11292,1.1576
5.9189,0.28391,2.0298,0.40955,6.1812,1.6583,0.23885,0.71823,0.73691,1.6919,0.60817,0.69457,6.0521,0.089289,1.141
6.0569,0.12022,1.3021,0.42426,6.1435,4.0456,0.12861,0.46429,0.82083,2.2772,0.52684,0.71605,5.9982,0.12051,1.1244
0.23364,6.2805,0.8195,6.0282,0.0081617,5.0604,6.16,0.21035,0.92789,2.8625,0.70218,0.6843,0.080219,0.10119,0.97703
1.159,6.1676,0.37192,5.002,0.25262,5.616,4.9171,6.2396,0.96656,3.4478,0.92589,0.54608,0.46923,6.0445,0.56817
4.1841,6.0199,0.11643,4.0637,0.41997,6.0262,3.8962,0.00025601,1.0052,4.8619,1.1219,0.48256,0.57469,5.8302,0.20134
5.3573,5.9526,0.2206,3.301,0.4496,6.1346,3.057,0.19298,1.0439,0.64479,1.1238,0.55121,0.62428,5.8924,0.12946
0.24725,5.9337,0.27574,2.5383,0.41588,6.1669,2.2178,0.26947,0.88752,0.70006,1.3017,0.58538,0.67163,6.0056,0.10505
4.8277,5.9113,0.24511,1.7756,0.41445,6.1785,1.9928,0.2021,0.63358,0.75533,1.887,0.59225,0.70173,6.0321,0.08141
4.7846,6.2102,0.072653,1.1179,0.31351,6.1569,4.6901,0.091865,0.37964,0.86791,2.4723,0.55304,0.72321,6.0773,0.16749
0.0072142,0.38694,6.2429,0.67031,5.6862,0.093318,5.2456,5.8401,0.12571,0.94078,3.0576,0.77675,0.63823,0.22329,6.2711
0.52959,2.2433,6.1242,0.22273,4.66,0.31574,5.8012,4.5162,6.2046,0.97945,3.643,1.0005,0.50001,0.53192,5.9312
0.53456,4.5751,5.9811,0.15932,3.8094,0.45097,6.0659,3.6164,0.064498,1.0181,5.8857,1.141,0.51119,0.59272,5.8424
0.52667,5.7483,5.9464,0.23898,3.0467,0.43836,6.1527,2.7772,0.23785,1.0243,0.66322,1.1152,0.5626,0.64006,5.9301
0.51988,0.15898,5.9266,0.29413,2.284,0.41002,6.1741,1.938,0.26131,0.80287,0.71849,1.4968,0.59678,0.68454,6.0433
0.53509,4.297,5.9573,0.1777,1.5213,0.41936,6.1659,2.9417,0.16536,0.54894,0.78331,2.0821,0.54902,0.70889,5.9831
0.68897,5.2865,0.080337,0.035008,0.96869,0.087105,6.2062,4.8753,0.055119,0.295,0.9036,2.6674,0.62761,0.71263,6.2203
0.86267,0.34524,0.54024,6.2053,0.52111,5.3441,0.17847,5.4308,5.3786,0.041064,0.95367,3.2527,0.85132,0.59215,0.36635
1.0364,0.53553,3.4068,6.0749,0.13756,4.3472,0.36786,5.9379,4.1759,6.2192,0.99235,4.1143,1.075,0.47884,0.55443
3.4912,0.53193,4.9662,5.9587,0.19404,3.5552,0.46084,6.1057,3.3367,0.12874,1.031,0.29124,1.1324,0.53407,0.6085
2.8472,0.52404,6.1394,5.9403,0.25736,2.7925,0.42712,6.1598,2.4975,0.26335,0.97216,0.68164,1.1745,0.57399,0.65584
1.5509,0.51835,5.8746,5.9189,0.28391,2.0298,0.40955,6.1812,1.6583,0.23885,0.71823,0.73691,1.6919,0.60817,0.69457
1.0325,0.57318,4.2827,6.0569,0.12022,1.3021,0.42426,6.1435,4.0456,0.12861,0.46429,0.82083,2.2772,0.52684,0.71605
0.90306,0.74687,5.7885,0.23364,6.2805,0.8195,6.0282,0.0081617,5.0604,6.16,0.21035,0.92789,2.8625,0.70218,0.6843
0.80548,0.92057,0.51937,1.159,6.1676,0.37192,5.002,0.25262,5.616,4.9171,6.2396,0.96656,3.4478,0.92589,0.54608
0.77171,1.5832,0.53719,4.1841,6.0199,0.11643,4.0637,0.41997,6.0262,3.8962,0.00025601,1.0052,4.8619,1.1219,0.48256
0.76147,3.7114,0.5293,5.3573,5.9526,0.2206,3.301,0.4496,6.1346,3.057,0.19298,1.0439,0.64479,1.1238,0.55121
0.7895,2.4151,0.52178,0.24725,5.9337,0.27574,2.5383,0.41588,6.1669,2.2178,0.26947,0.88752,0.70006,1.3017,0.58538
0.79988,1.2485,0.51681,4.8277,5.9113,0.24511,1.7756,0.41445,6.1785,1.9928,0.2021,0.63358,0.75533,1.887,0.59225
0.81026,0.98938,0.63108,4.7846,6.2102,0.072653,1.1179,0.31351,6.1569,4.6901,0.091865,0.37964,0.86791,2.4723,0.55304
0.87248,0.8599,0.80477,0.0072142,0.38694,6.2429,0.67031,5.6862,0.093318,5.2456,5.8401,0.12571,0.94078,3.0576,0.77675
1.4941,0.79422,0.97847,0.52959,2.2433,6.1242,0.22273,4.66,0.31574,5.8012,4.5162,6.2046,0.97945,3.643,1.0005
3.0271,0.76045,2.6189,0.53456,4.5751,5.9811,0.15932,3.8094,0.45097,6.0659,3.6164,0.064498,1.0181,5.8857,1.141
4.2621,0.77375,3.2793,0.52667,5.7483,5.9464,0.23898,3.0467,0.43836,6.1527,2.7772,0.23785,1.0243,0.66322,1.1152
4.9012,0.79296,1.983,0.51988,0.15898,5.9266,0.29413,2.284,0.41002,6.1741,1.938,0.26131,0.80287,0.71849,1.4968
5.5403,0.80334,1.0757,0.53509,4.297,5.9573,0.1777,1.5213,0.41936,6.1659,2.9417,0.16536,0.54894,0.78331,2.0821
6.1149,0.81372,0.94622,0.68897,5.2865,0.080337,0.035008,0.96869,0.087105,6.2062,4.8753,0.055119,0.295,0.9036,2.6674
6.2374,0.92778,0.82737,0.86267,0.34524,0.54024,6.2053,0.52111,5.3441,0.17847,5.4308,5.3786,0.041064,0.95367,3.2527
0.0017652,2.0051,0.78297,1.0364,0.53553,3.4068,6.0749,0.13756,4.3472,0.36786,5.9379,4.1759,6.2192,0.99235,4.1143
6.2672,3.5381,0.75704,3.4912,0.53193,4.9662,5.9587,0.19404,3.5552,0.46084,6.1057,3.3367,0.12874,1.031,0.29124
0.012468,4.4751,0.7831,2.8472,0.52404,6.1394,5.9403,0.25736,2.7925,0.42712,6.1598,2.4975,0.26335,0.97216,0.68164
0.04905,5.1143,0.79642,1.5509,0.51835,5.8746,5.9189,0.28391,2.0298,0.40955,6.1812,1.6583,0.23885,0.71823,0.73691
5.8259,5.7534,0.8068,1.0325,0.57318,4.2827,6.0569,0.12022,1.3021,0.42426,6.1435,4.0456,0.12861,0.46429,0.82083
5.0481,6.1988,0.83446,0.90306,0.74687,5.7885,0.23364,6.2805,0.8195,6.0282,0.0081617,5.0604,6.16,0.21035,0.92789
4.5403,6.2568,1.135,0.80548,0.92057,0.51937,1.159,6.1676,0.37192,5.002,0.25262,5.616,4.9171,6.2396,0.96656
4.5726,0.000128,2.5161,0.77171,1.5832,0.53719,4.1841,6.0199,0.11643,4.0637,0.41997,6.0262,3.8962,0.00025601,1.0052
4.6049,6.2713,3.9497,0.76147,3.7114,0.5293,5.3573,5.9526,0.2206,3.301,0.4496,6.1346,3.057,0.19298,1.0439
4.5294,0.024662,4.6882,0.7895,2.4151,0.52178,0.24725,5.9337,0.27574,2.5383,0.41588,6.1669,2.2178,0.26947,0.88752
5.0395,6.2539,5.3273,0.79988,1.2485,0.51681,4.8277,5.9113,0.24511,1.7756,0.41445,6.1785,1.9928,0.2021,0.63358
5.648,5.5666,5.9664,0.81026,0.98938,0.63108,4.7846,6.2102,0.072653,1.1179,0.31351,6.1569,4.6901,0.091865,0.37964
6.1715,4.7888,6.2181,0.87248,0.8599,0.80477,0.0072142,0.38694,6.2429,0.67031,5.6862,0.093318,5.2456,5.8401,0.12571
0.011368,4.551,6.2761,1.4941,0.79422,0.97847,0.52959,2.2433,6.1242,0.22273,4.66,0.31574,5.8012,4.5162,6.2046
0.019238,4.5834,6.2712,3.0271,0.76045,2.6189,0.53456,4.5751,5.9811,0.15932,3.8094,0.45097,6.0659,3.6164,0.064498
6.2419,4.5813,0.00027429,4.2621,0.77375,3.2793,0.52667,5.7483,5.9464,0.23898,3.0467,0.43836,6.1527,2.7772,0.23785
6.275,4.6339,0.036856,4.9012,0.79296,1.983,0.51988,0.15898,5.9266,0.29413,2.284,0.41002,6.1741,1.938,0.26131
0.1402,5.2424,6.0852,5.5403,0.80334,1.0757,0.53509,4.297,5.9573,0.1777,1.5213,0.41936,6.1659,2.9417,0.16536
0.28815,5.8509,5.3073,6.1149,0.81372,0.94622,0.68897,5.2865,0.080337,0.035008,0.96869,0.087105,6.2062,4.8753,0.055119
0.40727,6.2509,4.6195,6.2374,0.92778,0.82737,0.86267,0.34524,0.54024,6.2053,0.52111,5.3441,0.17847,5.4308,5.3786
0.47033,0.013991,4.5618,0.0017652,2.0051,0.78297,1.0364,0.53553,3.4068,6.0749,0.13756,4.3472,0.36786,5.9379,4.1759
0.52536,0.021861,4.5941,6.2672,3.5381,0.75704,3.4912,0.53193,4.9662,5.9587,0.19404,3.5552,0.46084,6.1057,3.3367
0.5242,6.2145,4.5234,0.012468,4.4751,0.7831,2.8472,0.52404,6.1394,5.9403,0.25736,2.7925,0.42712,6.1598,2.4975
5.9981,0.041296,4.8367,0.04905,5.1143,0.79642,1.5509,0.51835,5.8746,5.9189,0.28391,2.0298,0.40955,6.1812,1.6583
4.7887,0.18965,5.4452,5.8259,5.7534,0.8068,1.0325,0.57318,4.2827,6.0569,0.12022,1.3021,0.42426,6.1435,4.0456
4.4102,0.3372,6.0254,5.0481,6.1988,0.83446,0.90306,0.74687,5.7885,0.23364,6.2805,0.8195,6.0282,0.0081617,5.0604
4.4471,0.42829,0.0087443,4.5403,6.2568,1.135,0.80548,0.92057,0.51937,1.159,6.1676,0.37192,5.002,0.25262,5.616
4.4768,0.49135,0.016614,4.5726,0.000128,2.5161,0.77171,1.5832,0.53719,4.1841,6.0199,0.11643,4.0637,0.41997,6.0262
4.4563,0.53033,0.0016854,4.6049,6.2713,3.9497,0.76147,3.7114,0.5293,5.3573,5.9526,0.2206,3.301,0.4496,6.1346
4.4286,0.38778,6.2256,4.5294,0.024662,4.6882,0.7895,2.4151,0.52178,0.24725,5.9337,0.27574,2.5383,0.41588,6.1669
4.9474,5.5949,0.090749,5.0395,6.2539,5.3273,0.79988,1.2485,0.51681,4.8277,5.9113,0.24511,1.7756,0.41445,6.1785
0.097265,4.5241,0.23897,5.648,5.5666,5.9664,0.81026,0.98938,0.63108,4.7846,6.2102,0.072653,1.1179,0.31351,6.1569
0.281,4.4225,0.37691,6.1715,4.7888,6.2181,0.87248,0.8599,0.80477,0.0072142,0.38694,6.2429,0.67031,5.6862,0.093318
0.28625,4.4594,0.44931,0.011368,4.551,6.2761,1.4941,0.79422,0.97847,0.52959,2.2433,6.1242,0.22273,4.66,0.31574
0.24306,4.4748,0.51237,0.019238,4.5834,6.2712,3.0271,0.76045,2.6189,0.53456,4.5751,5.9811,0.15932,3.8094,0.45097
0.079068,4.4471,0.52726,6.2419,4.5813,0.00027429,4.2621,0.77375,3.2793,0.52667,5.7483,5.9464,0.23898,3.0467,0.43836
6.15,4.4194,0.11801,6.275,4.6339,0.036856,4.9012,0.79296,1.983,0.51988,0.15898,5.9266,0.29413,2.284,0.41002
5.9377,5.4846,5.1918,0.1402,5.2424,6.0852,5.5403,0.80334,1.0757,0.53509,4.297,5.9573,0.1777,1.5213,0.41936
5.8832,0.27749,4.3979,0.28815,5.8509,5.3073,6.1149,0.81372,0.94622,0.68897,5.2865,0.080337,0.035008,0.96869,0.087105
5.9668,0.28275,4.4348,0.40727,6.2509,4.6195,6.2374,0.92778,0.82737,0.86267,0.34524,0.54024,6.2053,0.52111,5.3441
6.08,0.27993,4.4717,0.47033,0.013991,4.5618,0.0017652,2.0051,0.78297,1.0364,0.53553,3.4068,6.0749,0.13756,4.3472
5.9628,0.2045,4.4655,0.52536,0.021861,4.5941,6.2672,3.5381,0.75704,3.4912,0.53193,4.9662,5.9587,0.19404,3.5552
6.0851,0.0083044,4.4379,0.5242,6.2145,4.5234,0.012468,4.4751,0.7831,2.8472,0.52404,6.1394,5.9403,0.25736,2.7925
0.10178,6.0792,4.5923,5.9981,0.041296,4.8367,0.04905,5.1143,0.79642,1.5509,0.51835,5.8746,5.9189,0.28391,2.0298
0.4016,5.8932,6.0217,4.7887,0.18965,5.4452,5.8259,5.7534,0.8068,1.0325,0.57318,4.2827,6.0569,0.12022,1.3021
0.57898,5.9012,0.27925,4.4102,0.3372,6.0254,5.0481,6.1988,0.83446,0.90306,0.74687,5.7885,0.23364,6.2805,0.8195
0.54888,6.0046,0.2845,4.4471,0.42829,0.0087443,4.5403,6.2568,1.135,0.80548,0.92057,0.51937,1.159,6.1676,0.37192
0.59359,6.0793,0.26553,4.4768,0.49135,0.016614,4.5726,0.000128,2.5161,0.77171,1.5832,0.53719,4.1841,6.0199,0.11643
0.6272,5.9444,0.14983,4.4563,0.53033,0.0016854,4.6049,6.2713,3.9497,0.76147,3.7114,0.5293,5.3573,5.9526,0.2206
0.76265,6.1851,6.2207,4.4286,0.38778,6.2256,4.5294,0.024662,4.6882,0.7895,2.4151,0.52178,0.24725,5.9337,0.27574
2.1441,0.20172,6.0084,4.9474,5.5949,0.090749,5.0395,6.2539,5.3273,0.79988,1.2485,0.51681,4.8277,5.9113,0.24511
3.8788,0.50154,5.8751,0.097265,4.5241,0.23897,5.648,5.5666,5.9664,0.81026,0.98938,0.63108,4.7846,6.2102,0.072653
0.19124,0.55647,5.9291,0.281,4.4225,0.37691,6.1715,4.7888,6.2181,0.87248,0.8599,0.80477,0.0072142,0.38694,6.2429
0.4776,0.56378,6.0423,0.28625,4.4594,0.44931,0.011368,4.551,6.2761,1.4941,0.79422,0.97847,0.52959,2.2433,6.1242
0.40924,0.6085,6.0402,0.24306,4.4748,0.51237,0.019238,4.5834,6.2712,3.0271,0.76045,2.6189,0.53456,4.5751,5.9811
0.39055,0.6199,5.9852,0.079068,4.4471,0.52726,6.2419,4.5813,0.00027429,4.2621,0.77375,3.2793,0.52667,5.7483,5.9464
0.52688,1.1034,0.0018388,6.15,4.4194,0.11801,6.275,4.6339,0.036856,4.9012,0.79296,1.983,0.51988,0.15898,5.9266
0.7283,2.6644,0.30166,5.9377,5.4846,5.1918,0.1402,5.2424,6.0852,5.5403,0.80334,1.0757,0.53509,4.297,5.9573
0.92973,4.7464,0.56067,5.8832,0.27749,4.3979,0.28815,5.8509,5.3073,6.1149,0.81372,0.94622,0.68897,5.2865,0.080337
1.1058,0.52317,0.54644,5.9668,0.28275,4.4348,0.40727,6.2509,4.6195,6.2374,0.92778,0.82737,0.86267,0.34524,0.54024
1.1045,0.45481,0.57869,6.08,0.27993,4.4717,0.47033,0.013991,4.5618,0.0017652,2.0051,0.78297,1.0364,0.53553,3.4068
1.0779,0.39474,0.6234,5.9628,0.2045,4.4655,0.52536,0.021861,4.5941,6.2672,3.5381,0.75704,3.4912,0.53193,4.9662
1.0422,0.41429,0.60148,6.0851,0.0083044,4.4379,0.5242,6.2145,4.5234,0.012468,4.4751,0.7831,2.8472,0.52404,6.1394
0.9432,0.59402,1.6237,0.10178,6.0792,4.5923,5.9981,0.041296,4.8367,0.04905,5.1143,0.79642,1.5509,0.51835,5.8746
0.85331,0.79544,3.1848,0.4016,5.8932,6.0217,4.7887,0.18965,5.4452,5.8259,5.7534,0.8068,1.0325,0.57318,4.2827
0.89043,0.99687,5.7878,0.57898,5.9012,0.27925,4.4102,0.3372,6.0254,5.0481,6.1988,0.83446,0.90306,0.74687,5.7885
1.2257,1.1223,0.50038,0.54888,6.0046,0.2845,4.4471,0.42829,0.0087443,4.5403,6.2568,1.135,0.80548,0.92057,0.51937
2.1211,1.0956,0.43203,0.59359,6.0793,0.26553,4.4768,0.49135,0.016614,4.5726,0.000128,2.5161,0.77171,1.5832,0.53719
3.0164,1.069,0.3885,0.6272,5.9444,0.14983,4.4563,0.53033,0.0016854,4.6049,6.2713,3.9497,0.76147,3.7114,0.5293
3.6458,1.0152,0.45973,0.76265,6.1851,6.2207,4.4286,0.38778,6.2256,4.5294,0.024662,4.6882,0.7895,2.4151,0.52178
2.4136,0.90719,0.66116,2.1441,0.20172,6.0084,4.9474,5.5949,0.090749,5.0395,6.2539,5.3273,0.79988,1.2485,0.51681
0.95251,0.85359,0.86258,3.8788,0.50154,5.8751,0.097265,4.5241,0.23897,5.648,5.5666,5.9664,0.81026,0.98938,0.63108
6.0337,0.90885,1.064,0.19124,0.55647,5.9291,0.281,4.4225,0.37691,6.1715,4.7888,6.2181,0.87248,0.8599,0.80477
4.8687,1.5242,1.1134,0.4776,0.56378,6.0423,0.28625,4.4594,0.44931,0.011368,4.551,6.2761,1.4941,0.79422,0.97847
4.0921,2.4195,1.0868,0.40924,0.6085,6.0402,0.24306,4.4748,0.51237,0.019238,4.5834,6.2712,3.0271,0.76045,2.6189
4.0921,3.3149,1.0601,0.39055,0.6199,5.9852,0.079068,4.4471,0.52726,6.2419,4.5813,0.00027429,4.2621,0.77375,3.2793
4.2455,3.4124,0.97921,0.52688,1.1034,0.0018388,6.15,4.4194,0.11801,6.275,4.6339,0.036856,4.9012,0.79296,1.983
5.4729,1.9142,0.87117,0.7283,2.6644,0.30166,5.9377,5.4846,5.1918,0.1402,5.2424,6.0852,5.5403,0.80334,1.0757
0.093396,0.52716,0.87201,0.92973,4.7464,0.56067,5.8832,0.27749,4.3979,0.28815,5.8509,5.3073,6.1149,0.81372,0.94622
0.048144,5.6454,1.0206,1.1058,0.52317,0.54644,5.9668,0.28275,4.4348,0.40727,6.2509,4.6195,6.2374,0.92778,0.82737
0.039808,4.4804,1.8226,1.1045,0.45481,0.57869,6.08,0.27993,4.4717,0.47033,0.013991,4.5618,0.0017652,2.0051,0.78297
0.022158,4.0921,2.718,1.0779,0.39474,0.6234,5.9628,0.2045,4.4655,0.52536,0.021861,4.5941,6.2672,3.5381,0.75704
6.1395,4.0921,3.6133,1.0422,0.41429,0.60148,6.0851,0.0083044,4.4379,0.5242,6.2145,4.5234,0.012468,4.4751,0.7831
5.6361,4.5523,2.913,0.9432,0.59402,1.6237,0.10178,6.0792,4.5923,5.9981,0.041296,4.8367,0.04905,5.1143,0.79642
5.0866,5.9331,1.4149,0.85331,0.79544,3.1848,0.4016,5.8932,6.0217,4.7887,0.18965,5.4452,5.8259,5.7534,0.8068
4.6321,0.076554,0.13883,0.89043,0.99687,5.7878,0.57898,5.9012,0.27925,4.4102,0.3372,6.0254,5.0481,6.1988,0.83446
4.4792,0.04185,5.257,1.2257,1.1223,0.50038,0.54888,6.0046,0.2845,4.4471,0.42829,0.0087443,4.5403,6.2568,1.135
4.55,0.038787,4.2215,2.1211,1.0956,0.43203,0.59359,6.0793,0.26553,4.4768,0.49135,0.016614,4.5726,0.000128,2.5161
4.7823,6.2751,4.0921,3.0164,1.069,0.3885,0.6272,5.9444,0.14983,4.4563,0.53033,0.0016854,4.6049,6.2713,3.9497
5.3377,6.0024,4.0921,3.6458,1.0152,0.45973,0.76265,6.1851,6.2207,4.4286,0.38778,6.2256,4.5294,0.024662,4.6882
5.8931,5.4529,5.0126,2.4136,0.90719,0.66116,2.1441,0.20172,6.0084,4.9474,5.5949,0.090749,5.0395,6.2539,5.3273
