-0.079825,-0.1024,-0.12071,-0.14019,-0.14843
-0.074444,-0.094544,-0.11636,-0.13686,-0.14637
-0.06845,-0.088215,-0.11099,-0.13238,-0.14414
-0.062963,-0.082281,-0.10604,-0.13069,-0.14414
-0.061219,-0.081517,-0.10604,-0.13069,-0.14356
-0.061219,-0.080953,-0.10483,-0.1231,-0.14129
-0.058267,-0.07634,-0.096654,-0.11781,-0.13797
-0.053058,-0.070448,-0.090325,-0.11313,-0.13406
-0.04741,-0.064707,-0.083811,-0.10687,-0.13069
-0.041411,-0.061219,-0.081517,-0.10604,-0.13069
-0.039394,-0.061219,-0.081517,-0.10604,-0.12642
-0.039394,-0.059743,-0.078134,-0.099274,-0.11926
-0.037689,-0.054925,-0.072446,-0.092435,-0.11492
-0.034345,-0.049326,-0.066536,-0.086044,-0.10852
-0.030881,-0.043427,-0.0618,-0.081517,-0.10604
-0.029594,-0.039394,-0.061219,-0.081517,-0.10604
-0.029568,-0.039394,-0.060727,-0.079825,-0.1024
-0.029568,-0.038602,-0.056661,-0.074444,-0.094544
-0.027562,-0.0355,-0.051192,-0.06845,-0.088215
-0.024869,-0.032036,-0.045444,-0.062963,-0.082281
-0.022334,-0.029647,-0.040067,-0.061219,-0.081517
-0.019589,-0.029568,-0.039394,-0.061219,-0.080953
-0.018638,-0.029568,-0.03913,-0.058267,-0.07634
-0.018638,-0.028565,-0.036655,-0.053058,-0.070448
-0.016893,-0.025714,-0.033191,-0.04741,-0.064707
-0.014407,-0.023179,-0.030085,-0.041411,-0.061219
-0.012186,-0.020539,-0.029568,-0.039394,-0.061219
-0.010335,-0.018638,-0.029568,-0.039394,-0.059743
-0.0095944,-0.018638,-0.029234,-0.037689,-0.054925
-0.0095944,-0.017766,-0.026611,-0.034345,-0.049326
-0.0094533,-0.015192,-0.024024,-0.030881,-0.043427
-0.0082451,-0.012926,-0.021454,-0.029594,-0.039394
-0.0063401,-0.010828,-0.018955,-0.029568,-0.039394
-0.0045763,-0.0097178,-0.018638,-0.029568,-0.038602
-0.0043558,-0.0095944,-0.018347,-0.027562,-0.0355
-0.0043558,-0.0095944,-0.01602,-0.024869,-0.032036
-0.0041189,-0.0087478,-0.013667,-0.022334,-0.029647
-0.00304,-0.0070016,-0.011445,-0.019589,-0.029568
-0.0033558,-0.0050172,-0.0099647,-0.018638,-0.029568
-0.0033689,-0.0043558,-0.0095944,-0.018638,-0.028565
-0.0028426,-0.0043558,-0.0095944,-0.016893,-0.025714
-0.0027768,-0.0043558,-0.0091711,-0.014407,-0.023179
-0.0027768,-0.0032067,-0.007663,-0.012186,-0.020539
-0.0028295,-0.0032505,-0.0056787,-0.010335,-0.018638
-0.0053058,-0.0034654,-0.0043558,-0.0095944,-0.018638
-0.0080983,-0.0029742,-0.0043558,-0.0095944,-0.017766
-0.010522,-0.0027768,-0.0043558,-0.0094533,-0.015192
-0.011312,-0.0027768,-0.0036453,-0.0082451,-0.012926
-0.011312,-0.0026188,-0.0031453,-0.0063401,-0.010828
-0.012901,-0.0043575,-0.003461,-0.0045763,-0.0097178
-0.017316,-0.0072026,-0.0031716,-0.0043558,-0.0095944
-0.021033,-0.0097316,-0.0027768,-0.0043558,-0.0095944
-0.025448,-0.011312,-0.0027768,-0.0041189,-0.0087478
-0.027037,-0.011312,-0.0027242,-0.00304,-0.0070016
-0.027037,-0.011842,-0.0034091,-0.0033558,-0.0050172
-0.030916,-0.015961,-0.0062542,-0.0033689,-0.0043558
-0.037418,-0.019794,-0.0089413,-0.0028426,-0.0043558
-0.041353,-0.02386,-0.011049,-0.0027768,-0.0043558
-0.048251,-0.027037,-0.011312,-0.0027768,-0.0032067
-0.052526,-0.027037,-0.011312,-0.0028295,-0.0032505
-0.052526,-0.02833,-0.014489,-0.0053058,-0.0034654
-0.054422,-0.036106,-0.018555,-0.0080983,-0.0029742
-0.057371,-0.040042,-0.022388,-0.010522,-0.0027768
-0.060372,-0.044964,-0.026507,-0.011312,-0.0027768
-0.063269,-0.052526,-0.027037,-0.011312,-0.0026188
-0.064216,-0.052526,-0.027037,-0.012901,-0.0043575
-0.064269,-0.053474,-0.033939,-0.017316,-0.0072026
-0.064691,-0.05637,-0.03873,-0.021033,-0.0097316
-0.065799,-0.059372,-0.042665,-0.025448,-0.011312
-0.067223,-0.062321,-0.051101,-0.027037,-0.011312
-0.070124,-0.064216,-0.052526,-0.027037,-0.011842
-0.071337,-0.064216,-0.052842,-0.030916,-0.015961
-0.071337,-0.064533,-0.055387,-0.037418,-0.019794
-0.071337,-0.065324,-0.058371,-0.041353,-0.02386
-0.072553,-0.066748,-0.061355,-0.048251,-0.027037
-0.0762,-0.068911,-0.0639,-0.052526,-0.027037
-0.077838,-0.071337,-0.064216,-0.052526,-0.02833
-0.077046,-0.071337,-0.064375,-0.054422,-0.036106
-0.077046,-0.071337,-0.064955,-0.057371,-0.040042
-0.079418,-0.071742,-0.066273,-0.060372,-0.044964
-0.085965,-0.074984,-0.067944,-0.063269,-0.052526
-0.091374,-0.077962,-0.070933,-0.064216,-0.052526
-0.098448,-0.077046,-0.071337,-0.064269,-0.053474
-0.10108,-0.077046,-0.071337,-0.064691,-0.05637
-0.10108,-0.077836,-0.071337,-0.065799,-0.059372
-0.10436,-0.083972,-0.073768,-0.067223,-0.062321
