2.3023,1.4432,1.1457,0.22847,6.1606,4.4625,6.1365,1.8024,1.0421,4.6137,6.1607,0.59295,0.36066,0.67338,6.166
2.3268,1.5274,1.1878,0.32301,0.060139,4.6503,6.0817,2.0426,1.2565,4.8811,0.12134,0.60586,0.21926,0.51819,1.2022
2.3405,1.6265,1.2364,0.40238,0.23902,4.847,5.0813,2.3237,1.518,5.0832,0.24675,0.61878,0.22439,0.43713,1.2633
2.3068,1.7649,1.2825,0.52994,0.19861,5.0361,3.9192,2.5005,1.6434,5.3006,5.6856,0.70428,0.30024,0.48175,1.1332
2.3183,1.97,1.298,0.81458,0.12688,5.3555,3.8504,2.4568,1.4965,5.8529,3.9274,0.46526,0.37105,0.54001,1.0014
2.3222,2.1846,1.324,1.0707,0.081502,5.8897,4.2277,1.517,1.4796,0.27412,4.2205,6.2746,0.47362,0.50717,0.87154
2.2191,2.2889,1.4152,1.1317,0.19696,6.1043,4.4038,0.1291,1.7225,0.92145,4.5144,6.0597,0.58864,0.40779,0.72511
2.0913,2.3197,1.4993,1.1738,0.2915,6.2778,4.5838,6.1455,1.9589,1.1772,4.8028,0.059795,0.60156,0.26639,0.56992
1.9611,2.3412,1.5885,1.218,0.38098,0.20028,4.7839,5.4687,2.228,1.4309,5.0158,0.20494,0.61447,0.19826,0.44497
1.6468,2.3156,1.7124,1.2722,0.46124,0.22252,4.9731,4.3066,2.4783,1.647,5.223,0.0071072,0.65158,0.2758,0.46233
0.97776,2.3119,1.8984,1.2928,0.7197,0.15079,5.2057,3.6911,2.4714,1.5455,5.6181,4.1716,0.62321,0.34745,0.52059
0.30868,2.331,2.1131,1.3083,1.0043,0.07906,5.7421,4.1355,1.9797,1.4419,0.039314,4.1228,0.14935,0.42885,0.5333
0.012055,2.2594,2.2725,1.3842,1.1193,0.15757,6.048,4.3451,0.59174,1.6415,0.74372,4.4159,6.045,0.56732,0.44792
