-0.078848,-0.070487,-0.061911,-0.054475,-0.049556
-0.079023,-0.070804,-0.062082,-0.054475,-0.049556
-0.079023,-0.070804,-0.062082,-0.054898,-0.050085
-0.080082,-0.071752,-0.063668,-0.057513,-0.051075
-0.0822,-0.074313,-0.065857,-0.059018,-0.052163
-0.084583,-0.077271,-0.068034,-0.060537,-0.053417
-0.0858,-0.078848,-0.070487,-0.061911,-0.054475
-0.086012,-0.079023,-0.070804,-0.062082,-0.054475
-0.086012,-0.079023,-0.070804,-0.062082,-0.054898
-0.086644,-0.080082,-0.071752,-0.063668,-0.057513
-0.088495,-0.0822,-0.074313,-0.065857,-0.059018
-0.090323,-0.084583,-0.077271,-0.068034,-0.060537
-0.091805,-0.0858,-0.078848,-0.070487,-0.061911
-0.092331,-0.086012,-0.079023,-0.070804,-0.062082
-0.092331,-0.086012,-0.079023,-0.070804,-0.062082
-0.092577,-0.086644,-0.080082,-0.071752,-0.063668
-0.094458,-0.088495,-0.0822,-0.074313,-0.065857
-0.09597,-0.090323,-0.084583,-0.077271,-0.068034
-0.097526,-0.091805,-0.0858,-0.078848,-0.070487
-0.099135,-0.092331,-0.086012,-0.079023,-0.070804
-0.099135,-0.092331,-0.086012,-0.079023,-0.070804
-0.099135,-0.092577,-0.086644,-0.080082,-0.071752
-0.10062,-0.094458,-0.088495,-0.0822,-0.074313
-0.10269,-0.09597,-0.090323,-0.084583,-0.077271
-0.10469,-0.097526,-0.091805,-0.0858,-0.078848
-0.10672,-0.099135,-0.092331,-0.086012,-0.079023
-0.10739,-0.099135,-0.092331,-0.086012,-0.079023
-0.10739,-0.099135,-0.092577,-0.086644,-0.080082
-0.10908,-0.10062,-0.094458,-0.088495,-0.0822
-0.11096,-0.10269,-0.09597,-0.090323,-0.084583
-0.11252,-0.10469,-0.097526,-0.091805,-0.0858
-0.1144,-0.10672,-0.099135,-0.092331,-0.086012
-0.11609,-0.10739,-0.099135,-0.092331,-0.086012
-0.11609,-0.10739,-0.099135,-0.092577,-0.086644
-0.11661,-0.10908,-0.10062,-0.094458,-0.088495
-0.11832,-0.11096,-0.10269,-0.09597,-0.090323
-0.12028,-0.11252,-0.10469,-0.097526,-0.091805
-0.12224,-0.1144,-0.10672,-0.099135,-0.092331
-0.12393,-0.11609,-0.10739,-0.099135,-0.092331
-0.12414,-0.11609,-0.10739,-0.099135,-0.092577
-0.12414,-0.11661,-0.10908,-0.10062,-0.094458
-0.1253,-0.11832,-0.11096,-0.10269,-0.09597
-0.12704,-0.12028,-0.11252,-0.10469,-0.097526
-0.12879,-0.12224,-0.1144,-0.10672,-0.099135
-0.13021,-0.12393,-0.11609,-0.10739,-0.099135
-0.13064,-0.12414,-0.11609,-0.10739,-0.099135
-0.13064,-0.12414,-0.11661,-0.10908,-0.10062
-0.13085,-0.1253,-0.11832,-0.11096,-0.10269
-0.13211,-0.12704,-0.12028,-0.11252,-0.10469
-0.13385,-0.12879,-0.12224,-0.1144,-0.10672
-0.13499,-0.13021,-0.12393,-0.11609,-0.10739
-0.13554,-0.13064,-0.12414,-0.11609,-0.10739
-0.13554,-0.13064,-0.12414,-0.11661,-0.10908
-0.1357,-0.13085,-0.1253,-0.11832,-0.11096
-0.137,-0.13211,-0.12704,-0.12028,-0.11252
-0.13853,-0.13385,-0.12879,-0.12224,-0.1144
-0.14009,-0.13499,-0.13021,-0.12393,-0.11609
-0.14062,-0.13554,-0.13064,-0.12414,-0.11609
-0.14062,-0.13554,-0.13064,-0.12414,-0.11661
-0.14098,-0.1357,-0.13085,-0.1253,-0.11832
-0.14209,-0.137,-0.13211,-0.12704,-0.12028
-0.14347,-0.13853,-0.13385,-0.12879,-0.12224
-0.14516,-0.14009,-0.13499,-0.13021,-0.12393
-0.14744,-0.14062,-0.13554,-0.13064,-0.12414
-0.14744,-0.14062,-0.13554,-0.13064,-0.12414
-0.14761,-0.14098,-0.1357,-0.13085,-0.1253
-0.14898,-0.14209,-0.137,-0.13211,-0.12704
-0.15045,-0.14347,-0.13853,-0.13385,-0.12879
-0.15188,-0.14516,-0.14009,-0.13499,-0.13021
-0.15362,-0.14744,-0.14062,-0.13554,-0.13064
-0.15425,-0.14744,-0.14062,-0.13554,-0.13064
-0.15425,-0.14761,-0.14098,-0.1357,-0.13085
-0.15489,-0.14898,-0.14209,-0.137,-0.13211
-0.15641,-0.15045,-0.14347,-0.13853,-0.13385
-0.15823,-0.15188,-0.14516,-0.14009,-0.13499
-0.15994,-0.15362,-0.14744,-0.14062,-0.13554
-0.16105,-0.15425,-0.14744,-0.14062,-0.13554
-0.16105,-0.15425,-0.14761,-0.14098,-0.1357
-0.16118,-0.15489,-0.14898,-0.14209,-0.137
-0.16214,-0.15641,-0.15045,-0.14347,-0.13853
-0.16302,-0.15823,-0.15188,-0.14516,-0.14009
-0.16395,-0.15994,-0.15362,-0.14744,-0.14062
-0.16504,-0.16105,-0.15425,-0.14744,-0.14062
-0.16518,-0.16105,-0.15425,-0.14761,-0.14098
-0.16534,-0.16118,-0.15489,-0.14898,-0.14209
-0.1666,-0.16214,-0.15641,-0.15045,-0.14347
