-62.5,-63.5,-65.5,-64.5,-64.5
-62.5,-64,-66,-64.5,-64
-62,-63.5,-65.5,-64.5,-63.5
-62,-62.5,-65,-65,-63.5
-62,-62,-65,-65,-64
-61.5,-62,-64.5,-65.5,-64
-61,-62,-64,-65.5,-64.5
-61,-62,-63.5,-65,-64.5
-61,-62.5,-63.5,-65.5,-64.5
-60.5,-62.5,-63.5,-66,-64.5
-61,-62,-63,-65.5,-65
-61,-62,-62,-65,-65
-61,-61.5,-62,-64.5,-65.5
-61,-61,-62,-64,-65.5
-60.5,-61,-62,-64,-65
-60.5,-61,-62.5,-63.5,-65.5
-60.5,-60.5,-62.5,-64,-66
