0.95924,5.2401,6.2747,0.20929,0.42709,5.8474,5.6441,5.5542,5.4642,5.3742,5.5958,5.6312,5.1766,4.8152,5.2501
0.9242,4.9566,6.2362,0.17085,0.38865,5.676,5.66,5.5701,5.4801,5.3901,5.5182,5.6513,5.1316,4.8458,5.2369
0.60087,4.6731,6.1978,0.13242,0.35022,5.4714,5.6759,5.5859,5.496,5.406,5.4406,5.7473,5.1025,4.8356,5.2861
0.31603,4.478,5.996,0.093982,0.31178,5.2036,5.7212,5.6018,5.5118,5.4219,5.363,5.7961,5.1469,4.8471,5.0765
0.33316,4.9598,5.7125,0.055547,0.27335,5.7612,5.8253,5.6177,5.5277,5.4377,5.3478,5.7251,5.3409,5.0651,4.8224
0.26758,0.15892,5.4291,0.017111,0.23491,0.34014,5.9042,5.6336,5.5436,5.4536,5.3636,5.6475,5.5563,5.1623,4.7826
0.23717,1.0776,5.1456,6.2619,0.19648,0.41428,5.7984,5.6494,5.5595,5.4695,5.3795,5.5699,5.6343,5.1684,4.8254
0.44058,0.82599,4.8621,6.2234,0.15804,0.37584,5.6108,5.6653,5.5753,5.4854,5.3954,5.4924,5.676,5.1132,4.856
0.59253,0.48832,4.5786,6.1578,0.11961,0.33741,5.3882,5.6812,5.5912,5.5012,5.4113,5.4148,5.7829,5.1101,4.805
0.73211,0.30911,4.4719,5.9015,0.08117,0.29897,5.2504,5.7559,5.6071,5.5171,5.4272,5.3476,5.7735,5.1973,4.9197
0.84812,0.3113,5.4539,5.618,0.042735,0.26054,6.0861,5.86,5.623,5.533,5.443,5.3531,5.6993,5.4127,5.1176
0.97278,0.24572,0.65302,5.3346,0.0042996,0.2221,0.4399,5.8884,5.6389,5.5489,5.4589,5.3689,5.6217,5.6052,5.1745
1.1077,0.28565,1.0081,5.0511,6.249,0.18366,0.40147,5.7412,5.6547,5.5648,5.4748,5.3848,5.5441,5.6373,5.15
1.1935,0.49948,0.71343,4.7676,6.2106,0.14523,0.36303,5.5456,5.6706,5.5806,5.4907,5.4007,5.4665,5.7117,5.1035
1.5566,0.63906,0.37576,4.5136,6.0905,0.10679,0.32459,5.2959,5.6963,5.5965,5.5065,5.4166,5.3889,5.7992,5.1178
1.7587,0.7747,0.33243,4.6325,5.807,0.068359,0.28616,5.4363,5.7906,5.6124,5.5224,5.4324,5.3425,5.7499,5.2691
6.0607,0.88626,0.28944,5.948,5.5236,0.029923,0.24772,0.12781,5.8947,5.6283,5.5383,5.4483,5.3583,5.6734,5.4845
4.1805,1.0177,0.22385,0.95924,5.2401,6.2747,0.20929,0.42709,5.8474,5.6441,5.5542,5.4642,5.3742,5.5958,5.6312
2.3442,1.1444,0.3693,0.9242,4.9566,6.2362,0.17085,0.38865,5.676,5.66,5.5701,5.4801,5.3901,5.5182,5.6513
6.1452,1.2642,0.54601,0.60087,4.6731,6.1978,0.13242,0.35022,5.4714,5.6759,5.5859,5.496,5.406,5.4406,5.7473
0.66517,1.7279,0.68558,0.31603,4.478,5.996,0.093982,0.31178,5.2036,5.7212,5.6018,5.5118,5.4219,5.363,5.7961
1.8245,1.3062,0.81337,0.33316,4.9598,5.7125,0.055547,0.27335,5.7612,5.8253,5.6177,5.5277,5.4377,5.3478,5.7251
2.0298,5.3651,0.92782,0.26758,0.15892,5.4291,0.017111,0.23491,0.34014,5.9042,5.6336,5.5436,5.4536,5.3636,5.6475
2.1533,3.6226,1.0627,0.23717,1.0776,5.1456,6.2619,0.19648,0.41428,5.7984,5.6494,5.5595,5.4695,5.3795,5.5699
2.2981,1.4611,1.1731,0.44058,0.82599,4.8621,6.2234,0.15804,0.37584,5.6108,5.6653,5.5753,5.4854,5.3954,5.4924
2.2666,6.0846,1.3853,0.59253,0.48832,4.5786,6.1578,0.11961,0.33741,5.3882,5.6812,5.5912,5.5012,5.4113,5.4148
1.2808,1.0971,1.8993,0.73211,0.30911,4.4719,5.9015,0.08117,0.29897,5.2504,5.7559,5.6071,5.5171,5.4272,5.3476
0.30744,1.9838,0.54187,0.84812,0.3113,5.4539,5.618,0.042735,0.26054,6.0861,5.86,5.623,5.533,5.443,5.3531
0.14868,2.0618,4.7384,0.97278,0.24572,0.65302,5.3346,0.0042996,0.2221,0.4399,5.8884,5.6389,5.5489,5.4589,5.3689
4.8824,2.2035,3.0647,1.1077,0.28565,1.0081,5.0511,6.249,0.18366,0.40147,5.7412,5.6547,5.5648,5.4748,5.3848
3.7951,2.3367,0.41528,1.1935,0.49948,0.71343,4.7676,6.2106,0.14523,0.36303,5.5456,5.6706,5.5806,5.4907,5.4007
3.9404,2.0283,0.23328,1.5566,0.63906,0.37576,4.5136,6.0905,0.10679,0.32459,5.2959,5.6963,5.5965,5.5065,5.4166
4.0201,0.90712,1.529,1.7587,0.7747,0.33243,4.6325,5.807,0.068359,0.28616,5.4363,5.7906,5.6124,5.5224,5.4324
4.0818,0.22926,2.0068,6.0607,0.88626,0.28944,5.948,5.5236,0.029923,0.24772,0.12781,5.8947,5.6283,5.5383,5.4483
4.0938,6.0619,2.103,4.1805,1.0177,0.22385,0.95924,5.2401,6.2747,0.20929,0.42709,5.8474,5.6441,5.5542,5.4642
4.2411,4.2927,2.2537,2.3442,1.1444,0.3693,0.9242,4.9566,6.2362,0.17085,0.38865,5.676,5.66,5.5701,5.4801
4.3884,3.8653,2.3694,6.1452,1.2642,0.54601,0.60087,4.6731,6.1978,0.13242,0.35022,5.4714,5.6759,5.5859,5.496
4.5876,3.967,1.6546,0.66517,1.7279,0.68558,0.31603,4.478,5.996,0.093982,0.31178,5.2036,5.7212,5.6018,5.5118
4.8713,4.0467,0.53339,1.8245,1.3062,0.81337,0.33316,4.9598,5.7125,0.055547,0.27335,5.7612,5.8253,5.6177,5.5277
5.1307,4.0723,0.29886,2.0298,5.3651,0.92782,0.26758,0.15892,5.4291,0.017111,0.23491,0.34014,5.9042,5.6336,5.5436
5.162,4.1429,5.4722,2.1533,3.6226,1.0627,0.23717,1.0776,5.1456,6.2619,0.19648,0.41428,5.7984,5.6494,5.5595
5.1894,4.2902,3.9302,2.2981,1.4611,1.1731,0.44058,0.82599,4.8621,6.2234,0.15804,0.37584,5.6108,5.6653,5.5753
5.221,4.4446,3.9138,2.2666,6.0846,1.3853,0.59253,0.48832,4.5786,6.1578,0.11961,0.33741,5.3882,5.6812,5.5912
5.3229,4.6762,3.9935,1.2808,1.0971,1.8993,0.73211,0.30911,4.4719,5.9015,0.08117,0.29897,5.2504,5.7559,5.6071
5.4144,4.9688,4.0733,0.30744,1.9838,0.54187,0.84812,0.3113,5.4539,5.618,0.042735,0.26054,6.0861,5.86,5.623
5.5023,5.1619,4.0702,0.14868,2.0618,4.7384,0.97278,0.24572,0.65302,5.3346,0.0042996,0.2221,0.4399,5.8884,5.6389
5.6142,5.1683,4.192,4.8824,2.2035,3.0647,1.1077,0.28565,1.0081,5.0511,6.249,0.18366,0.40147,5.7412,5.6547
5.6527,5.2,4.3393,3.7951,2.3367,0.41528,1.1935,0.49948,0.71343,4.7676,6.2106,0.14523,0.36303,5.5456,5.6706
5.6557,5.2444,4.5081,3.9404,2.0283,0.23328,1.5566,0.63906,0.37576,4.5136,6.0905,0.10679,0.32459,5.2959,5.6963
5.6803,5.3581,4.7737,4.0201,0.90712,1.529,1.7587,0.7747,0.33243,4.6325,5.807,0.068359,0.28616,5.4363,5.7906
5.2805,5.4426,5.0664,4.0818,0.22926,2.0068,6.0607,0.88626,0.28944,5.948,5.5236,0.029923,0.24772,0.12781,5.8947
4.667,5.5373,5.1598,4.0938,6.0619,2.103,4.1805,1.0177,0.22385,0.95924,5.2401,6.2747,0.20929,0.42709,5.8474
4.2763,5.6398,5.1789,4.2411,4.2927,2.2537,2.3442,1.1444,0.3693,0.9242,4.9566,6.2362,0.17085,0.38865,5.676
4.3174,5.6527,5.2105,4.3884,3.8653,2.3694,6.1452,1.2642,0.54601,0.60087,4.6731,6.1978,0.13242,0.35022,5.4714
4.3305,5.6619,5.2807,4.5876,3.967,1.6546,0.66517,1.7279,0.68558,0.31603,4.478,5.996,0.093982,0.31178,5.2036
3.8313,5.6183,5.3862,4.8713,4.0467,0.53339,1.8245,1.3062,0.81337,0.33316,4.9598,5.7125,0.055547,0.27335,5.7612
0.88078,5.076,5.4707,5.1307,4.0723,0.29886,2.0298,5.3651,0.92782,0.26758,0.15892,5.4291,0.017111,0.23491,0.34014
5.9705,4.4625,5.5758,5.162,4.1429,5.4722,2.1533,3.6226,1.0627,0.23717,1.0776,5.1456,6.2619,0.19648,0.41428
4.8871,4.2947,5.6527,5.1894,4.2902,3.9302,2.2981,1.4611,1.1731,0.44058,0.82599,4.8621,6.2234,0.15804,0.37584
4.6043,4.3217,5.6527,5.221,4.4446,3.9138,2.2666,6.0846,1.3853,0.59253,0.48832,4.5786,6.1578,0.11961,0.33741
4.6373,4.3349,5.6711,5.3229,4.6762,3.9935,1.2808,1.0971,1.8993,0.73211,0.30911,4.4719,5.9015,0.08117,0.29897
4.7362,2.8111,5.4851,5.4144,4.9688,4.0733,0.30744,1.9838,0.54187,0.84812,0.3113,5.4539,5.618,0.042735,0.26054
5.0832,0.48295,4.8715,5.5023,5.1619,4.0702,0.14868,2.0618,4.7384,0.97278,0.24572,0.65302,5.3346,0.0042996,0.2221
5.7812,5.5726,4.3322,5.6142,5.1683,4.192,4.8824,2.2035,3.0647,1.1077,0.28565,1.0081,5.0511,6.249,0.18366
6.2311,4.7096,4.3083,5.6527,5.2,4.3393,3.7951,2.3367,0.41528,1.1935,0.49948,0.71343,4.7676,6.2106,0.14523
6.1706,4.5957,4.3261,5.6557,5.2444,4.5081,3.9404,2.0283,0.23328,1.5566,0.63906,0.37576,4.5136,6.0905,0.10679
6.1029,4.6582,4.3392,5.6803,5.3581,4.7737,4.0201,0.90712,1.529,1.7587,0.7747,0.33243,4.6325,5.807,0.068359
6.2199,4.7933,1.6568,5.2805,5.4426,5.0664,4.0818,0.22926,2.0068,6.0607,0.88626,0.28944,5.948,5.5236,0.029923
5.9262,5.3158,0.085117,4.667,5.5373,5.1598,4.0938,6.0619,2.103,4.1805,1.0177,0.22385,0.95924,5.2401,6.2747
5.3812,6.0139,5.1748,4.2763,5.6398,5.1789,4.2411,4.2927,2.2537,2.3442,1.1444,0.3693,0.9242,4.9566,6.2362
5.026,6.2134,4.6422,4.3174,5.6527,5.2105,4.3884,3.8653,2.3694,6.1452,1.2642,0.54601,0.60087,4.6731,6.1978
5.0546,6.1481,4.6165,4.3305,5.6619,5.2807,4.5876,3.967,1.6546,0.66517,1.7279,0.68558,0.31603,4.478,5.996
5.0914,6.1111,4.6911,3.8313,5.6183,5.3862,4.8713,4.0467,0.53339,1.8245,1.3062,0.81337,0.33316,4.9598,5.7125
5.1364,6.2058,4.909,0.88078,5.076,5.4707,5.1307,4.0723,0.29886,2.0298,5.3651,0.92782,0.26758,0.15892,5.4291
5.0918,5.7446,5.5485,5.9705,4.4625,5.5758,5.162,4.1429,5.4722,2.1533,3.6226,1.0627,0.23717,1.0776,5.1456
4.8351,5.1995,6.1638,4.8871,4.2947,5.6527,5.1894,4.2902,3.9302,2.2981,1.4611,1.1731,0.44058,0.82599,4.8621
4.5784,5.0342,6.1932,4.6043,4.3217,5.6527,5.221,4.4446,3.9138,2.2666,6.0846,1.3853,0.59253,0.48832,4.5786
4.3648,5.0669,6.1255,4.6373,4.3349,5.6711,5.3229,4.6762,3.9935,1.2808,1.0971,1.8993,0.73211,0.30911,4.4719
4.1727,5.1037,6.1501,4.7362,2.8111,5.4851,5.4144,4.9688,4.0733,0.30744,1.9838,0.54187,0.84812,0.3113,5.4539
3.9806,5.1569,6.1079,5.0832,0.48295,4.8715,5.5023,5.1619,4.0702,0.14868,2.0618,4.7384,0.97278,0.24572,0.65302
3.7885,5.0062,5.5629,5.7812,5.5726,4.3322,5.6142,5.1683,4.192,4.8824,2.2035,3.0647,1.1077,0.28565,1.0081
3.5964,4.7495,5.0811,6.2311,4.7096,4.3083,5.6527,5.2,4.3393,3.7951,2.3367,0.41528,1.1935,0.49948,0.71343
3.4043,4.5,5.0437,6.1706,4.5957,4.3261,5.6557,5.2444,4.5081,3.9404,2.0283,0.23328,1.5566,0.63906,0.37576
3.2122,4.3007,5.0792,6.1029,4.6582,4.3392,5.6803,5.3581,4.7737,4.0201,0.90712,1.529,1.7587,0.7747,0.33243
3.0201,4.1086,5.1187,6.2199,4.7933,1.6568,5.2805,5.4426,5.0664,4.0818,0.22926,2.0068,6.0607,0.88626,0.28944
2.828,3.9166,5.142,5.9262,5.3158,0.085117,4.667,5.5373,5.1598,4.0938,6.0619,2.103,4.1805,1.0177,0.22385
2.6359,3.7245,4.9206,5.3812,6.0139,5.1748,4.2763,5.6398,5.1789,4.2411,4.2927,2.2537,2.3442,1.1444,0.3693
2.4438,3.5324,4.664,5.026,6.2134,4.6422,4.3174,5.6527,5.2105,4.3884,3.8653,2.3694,6.1452,1.2642,0.54601
2.2517,3.3403,4.4288,5.0546,6.1481,4.6165,4.3305,5.6619,5.2807,4.5876,3.967,1.6546,0.66517,1.7279,0.68558
2.0596,3.1482,4.2367,5.0914,6.1111,4.6911,3.8313,5.6183,5.3862,4.8713,4.0467,0.53339,1.8245,1.3062,0.81337
1.8675,2.9561,4.0446,5.1364,6.2058,4.909,0.88078,5.076,5.4707,5.1307,4.0723,0.29886,2.0298,5.3651,0.92782
1.6754,2.764,3.8525,5.0918,5.7446,5.5485,5.9705,4.4625,5.5758,5.162,4.1429,5.4722,2.1533,3.6226,1.0627
1.4833,2.5719,3.6604,4.8351,5.1995,6.1638,4.8871,4.2947,5.6527,5.1894,4.2902,3.9302,2.2981,1.4611,1.1731
1.3087,2.3798,3.4683,4.5784,5.0342,6.1932,4.6043,4.3217,5.6527,5.221,4.4446,3.9138,2.2666,6.0846,1.3853
1.0308,2.1877,3.2762,4.3648,5.0669,6.1255,4.6373,4.3349,5.6711,5.3229,4.6762,3.9935,1.2808,1.0971,1.8993
0.52885,1.9956,3.0841,4.1727,5.1037,6.1501,4.7362,2.8111,5.4851,5.4144,4.9688,4.0733,0.30744,1.9838,0.54187
0.44323,1.8035,2.892,3.9806,5.1569,6.1079,5.0832,0.48295,4.8715,5.5023,5.1619,4.0702,0.14868,2.0618,4.7384
0.35978,1.6114,2.7,3.7885,5.0062,5.5629,5.7812,5.5726,4.3322,5.6142,5.1683,4.192,4.8824,2.2035,3.0647
0.17332,1.4222,2.5079,3.5964,4.7495,5.0811,6.2311,4.7096,4.3083,5.6527,5.2,4.3393,3.7951,2.3367,0.41528
0.042762,1.2534,2.3158,3.4043,4.5,5.0437,6.1706,4.5957,4.3261,5.6557,5.2444,4.5081,3.9404,2.0283,0.23328
0.023984,0.86349,2.1237,3.2122,4.3007,5.0792,6.1029,4.6582,4.3392,5.6803,5.3581,4.7737,4.0201,0.90712,1.529
0.0052055,0.43092,1.9316,3.0201,4.1086,5.1187,6.2199,4.7933,1.6568,5.2805,5.4426,5.0664,4.0818,0.22926,2.0068
6.2696,0.44975,1.7395,2.828,3.9166,5.142,5.9262,5.3158,0.085117,4.667,5.5373,5.1598,4.0938,6.0619,2.103
6.2508,0.29763,1.5474,2.6359,3.7245,4.9206,5.3812,6.0139,5.1748,4.2763,5.6398,5.1789,4.2411,4.2927,2.2537
6.2321,0.11117,1.364,2.4438,3.5324,4.664,5.026,6.2134,4.6422,4.3174,5.6527,5.2105,4.3884,3.8653,2.3694
6.2133,0.036502,1.1608,2.2517,3.3403,4.4288,5.0546,6.1481,4.6165,4.3305,5.6619,5.2807,4.5876,3.967,1.6546
6.1945,0.017724,0.69617,2.0596,3.1482,4.2367,5.0914,6.1111,4.6911,3.8313,5.6183,5.3862,4.8713,4.0467,0.53339
6.1757,6.2821,0.40238,1.8675,2.9561,4.0446,5.1364,6.2058,4.909,0.88078,5.076,5.4707,5.1307,4.0723,0.29886
6.1569,6.2634,0.42193,1.6754,2.764,3.8525,5.0918,5.7446,5.5485,5.9705,4.4625,5.5758,5.162,4.1429,5.4722
6.1382,6.2446,0.23548,1.4833,2.5719,3.6604,4.8351,5.1995,6.1638,4.8871,4.2947,5.6527,5.1894,4.2902,3.9302
6.1194,6.2258,0.067652,1.3087,2.3798,3.4683,4.5784,5.0342,6.1932,4.6043,4.3217,5.6527,5.221,4.4446,3.9138
6.1006,6.207,0.030243,1.0308,2.1877,3.2762,4.3648,5.0669,6.1255,4.6373,4.3349,5.6711,5.3229,4.6762,3.9935
6.0818,6.1882,0.011465,0.52885,1.9956,3.0841,4.1727,5.1037,6.1501,4.7362,2.8111,5.4851,5.4144,4.9688,4.0733
6.0631,6.1695,6.2759,0.44323,1.8035,2.892,3.9806,5.1569,6.1079,5.0832,0.48295,4.8715,5.5023,5.1619,4.0702
6.0443,6.1507,6.2571,0.35978,1.6114,2.7,3.7885,5.0062,5.5629,5.7812,5.5726,4.3322,5.6142,5.1683,4.192
6.0255,6.1319,6.2383,0.17332,1.4222,2.5079,3.5964,4.7495,5.0811,6.2311,4.7096,4.3083,5.6527,5.2,4.3393
6.0067,6.1131,6.2195,0.042762,1.2534,2.3158,3.4043,4.5,5.0437,6.1706,4.5957,4.3261,5.6557,5.2444,4.5081
5.9879,6.0944,6.2008,0.023984,0.86349,2.1237,3.2122,4.3007,5.0792,6.1029,4.6582,4.3392,5.6803,5.3581,4.7737
0.23822,6.0756,6.182,0.0052055,0.43092,1.9316,3.0201,4.1086,5.1187,6.2199,4.7933,1.6568,5.2805,5.4426,5.0664
1.8762,6.0568,6.1632,6.2696,0.44975,1.7395,2.828,3.9166,5.142,5.9262,5.3158,0.085117,4.667,5.5373,5.1598
