0.0071553,0.91693,0.81674,0.63428,1.6099,1.2863,0.7406,0.43442,0.31877,0.29417,1.174,6.1547,0.14086,6.0545,0.9159
5.5261,0.84728,0.73077,0.64164,1.6063,1.2839,0.907,0.6525,0.36173,0.25682,1.1465,6.1642,0.13678,6.0762,0.22304
4.9635,0.76763,0.69392,0.61138,1.4574,1.4425,1.1719,0.77129,0.37048,0.21569,1.1244,6.2452,0.062298,0.053903,6.0627
4.8428,0.6932,0.61614,0.6689,1.0477,1.6024,1.2684,0.72669,0.38362,0.20017,0.99966,0.5271,6.2368,0.14086,6.0828
4.7988,0.56281,0.73139,0.77971,0.68246,1.6087,1.2799,0.75247,0.38216,0.25433,0.62544,1.0928,6.1557,0.14086,6.0854
4.7504,0.0071553,0.91693,0.81674,0.63428,1.6099,1.2863,0.7406,0.43442,0.31877,0.29417,1.174,6.1547,0.14086,6.0545
4.7329,5.5261,0.84728,0.73077,0.64164,1.6063,1.2839,0.907,0.6525,0.36173,0.25682,1.1465,6.1642,0.13678,6.0762
4.7814,4.9635,0.76763,0.69392,0.61138,1.4574,1.4425,1.1719,0.77129,0.37048,0.21569,1.1244,6.2452,0.062298,0.053903
4.7678,4.8428,0.6932,0.61614,0.6689,1.0477,1.6024,1.2684,0.72669,0.38362,0.20017,0.99966,0.5271,6.2368,0.14086
4.6519,4.7988,0.56281,0.73139,0.77971,0.68246,1.6087,1.2799,0.75247,0.38216,0.25433,0.62544,1.0928,6.1557,0.14086
4.5469,4.7504,0.0071553,0.91693,0.81674,0.63428,1.6099,1.2863,0.7406,0.43442,0.31877,0.29417,1.174,6.1547,0.14086
4.4493,4.7329,5.5261,0.84728,0.73077,0.64164,1.6063,1.2839,0.907,0.6525,0.36173,0.25682,1.1465,6.1642,0.13678
5.1105,4.7814,4.9635,0.76763,0.69392,0.61138,1.4574,1.4425,1.1719,0.77129,0.37048,0.21569,1.1244,6.2452,0.062298
6.1437,4.7678,4.8428,0.6932,0.61614,0.6689,1.0477,1.6024,1.2684,0.72669,0.38362,0.20017,0.99966,0.5271,6.2368
1.1033,4.6519,4.7988,0.56281,0.73139,0.77971,0.68246,1.6087,1.2799,0.75247,0.38216,0.25433,0.62544,1.0928,6.1557
3.6851,4.5469,4.7504,0.0071553,0.91693,0.81674,0.63428,1.6099,1.2863,0.7406,0.43442,0.31877,0.29417,1.174,6.1547
5.5781,4.4493,4.7329,5.5261,0.84728,0.73077,0.64164,1.6063,1.2839,0.907,0.6525,0.36173,0.25682,1.1465,6.1642
0.42031,5.1105,4.7814,4.9635,0.76763,0.69392,0.61138,1.4574,1.4425,1.1719,0.77129,0.37048,0.21569,1.1244,6.2452
6.2283,6.1437,4.7678,4.8428,0.6932,0.61614,0.6689,1.0477,1.6024,1.2684,0.72669,0.38362,0.20017,0.99966,0.5271
5.1088,1.1033,4.6519,4.7988,0.56281,0.73139,0.77971,0.68246,1.6087,1.2799,0.75247,0.38216,0.25433,0.62544,1.0928
4.3102,3.6851,4.5469,4.7504,0.0071553,0.91693,0.81674,0.63428,1.6099,1.2863,0.7406,0.43442,0.31877,0.29417,1.174
4.2053,5.5781,4.4493,4.7329,5.5261,0.84728,0.73077,0.64164,1.6063,1.2839,0.907,0.6525,0.36173,0.25682,1.1465
4.1263,0.42031,5.1105,4.7814,4.9635,0.76763,0.69392,0.61138,1.4574,1.4425,1.1719,0.77129,0.37048,0.21569,1.1244
3.9784,6.2283,6.1437,4.7678,4.8428,0.6932,0.61614,0.6689,1.0477,1.6024,1.2684,0.72669,0.38362,0.20017,0.99966
4.4877,5.1088,1.1033,4.6519,4.7988,0.56281,0.73139,0.77971,0.68246,1.6087,1.2799,0.75247,0.38216,0.25433,0.62544
5.3944,4.3102,3.6851,4.5469,4.7504,0.0071553,0.91693,0.81674,0.63428,1.6099,1.2863,0.7406,0.43442,0.31877,0.29417
5.9887,4.2053,5.5781,4.4493,4.7329,5.5261,0.84728,0.73077,0.64164,1.6063,1.2839,0.907,0.6525,0.36173,0.25682
0.16757,4.1263,0.42031,5.1105,4.7814,4.9635,0.76763,0.69392,0.61138,1.4574,1.4425,1.1719,0.77129,0.37048,0.21569
1.6149,3.9784,6.2283,6.1437,4.7678,4.8428,0.6932,0.61614,0.6689,1.0477,1.6024,1.2684,0.72669,0.38362,0.20017
4.0596,4.4877,5.1088,1.1033,4.6519,4.7988,0.56281,0.73139,0.77971,0.68246,1.6087,1.2799,0.75247,0.38216,0.25433
0.12385,5.3944,4.3102,3.6851,4.5469,4.7504,0.0071553,0.91693,0.81674,0.63428,1.6099,1.2863,0.7406,0.43442,0.31877
1.4253,5.9887,4.2053,5.5781,4.4493,4.7329,5.5261,0.84728,0.73077,0.64164,1.6063,1.2839,0.907,0.6525,0.36173
2.2439,0.16757,4.1263,0.42031,5.1105,4.7814,4.9635,0.76763,0.69392,0.61138,1.4574,1.4425,1.1719,0.77129,0.37048
3.1697,1.6149,3.9784,6.2283,6.1437,4.7678,4.8428,0.6932,0.61614,0.6689,1.0477,1.6024,1.2684,0.72669,0.38362
4.6319,4.0596,4.4877,5.1088,1.1033,4.6519,4.7988,0.56281,0.73139,0.77971,0.68246,1.6087,1.2799,0.75247,0.38216
5.0131,0.12385,5.3944,4.3102,3.6851,4.5469,4.7504,0.0071553,0.91693,0.81674,0.63428,1.6099,1.2863,0.7406,0.43442
3.9429,1.4253,5.9887,4.2053,5.5781,4.4493,4.7329,5.5261,0.84728,0.73077,0.64164,1.6063,1.2839,0.907,0.6525
2.4173,2.2439,0.16757,4.1263,0.42031,5.1105,4.7814,4.9635,0.76763,0.69392,0.61138,1.4574,1.4425,1.1719,0.77129
1.8392,3.1697,1.6149,3.9784,6.2283,6.1437,4.7678,4.8428,0.6932,0.61614,0.6689,1.0477,1.6024,1.2684,0.72669
1.6817,4.6319,4.0596,4.4877,5.1088,1.1033,4.6519,4.7988,0.56281,0.73139,0.77971,0.68246,1.6087,1.2799,0.75247
1.5139,5.0131,0.12385,5.3944,4.3102,3.6851,4.5469,4.7504,0.0071553,0.91693,0.81674,0.63428,1.6099,1.2863,0.7406
1.4807,3.9429,1.4253,5.9887,4.2053,5.5781,4.4493,4.7329,5.5261,0.84728,0.73077,0.64164,1.6063,1.2839,0.907
1.6033,2.4173,2.2439,0.16757,4.1263,0.42031,5.1105,4.7814,4.9635,0.76763,0.69392,0.61138,1.4574,1.4425,1.1719
1.7232,1.8392,3.1697,1.6149,3.9784,6.2283,6.1437,4.7678,4.8428,0.6932,0.61614,0.6689,1.0477,1.6024,1.2684
1.6762,1.6817,4.6319,4.0596,4.4877,5.1088,1.1033,4.6519,4.7988,0.56281,0.73139,0.77971,0.68246,1.6087,1.2799
1.5492,1.5139,5.0131,0.12385,5.3944,4.3102,3.6851,4.5469,4.7504,0.0071553,0.91693,0.81674,0.63428,1.6099,1.2863
1.4249,1.4807,3.9429,1.4253,5.9887,4.2053,5.5781,4.4493,4.7329,5.5261,0.84728,0.73077,0.64164,1.6063,1.2839
1.3565,1.6033,2.4173,2.2439,0.16757,4.1263,0.42031,5.1105,4.7814,4.9635,0.76763,0.69392,0.61138,1.4574,1.4425
1.2578,1.7232,1.8392,3.1697,1.6149,3.9784,6.2283,6.1437,4.7678,4.8428,0.6932,0.61614,0.6689,1.0477,1.6024
1.1591,1.6762,1.6817,4.6319,4.0596,4.4877,5.1088,1.1033,4.6519,4.7988,0.56281,0.73139,0.77971,0.68246,1.6087
1.1631,1.5492,1.5139,5.0131,0.12385,5.3944,4.3102,3.6851,4.5469,4.7504,0.0071553,0.91693,0.81674,0.63428,1.6099
1.0364,1.4249,1.4807,3.9429,1.4253,5.9887,4.2053,5.5781,4.4493,4.7329,5.5261,0.84728,0.73077,0.64164,1.6063
0.82357,1.3565,1.6033,2.4173,2.2439,0.16757,4.1263,0.42031,5.1105,4.7814,4.9635,0.76763,0.69392,0.61138,1.4574
0.5939,1.2578,1.7232,1.8392,3.1697,1.6149,3.9784,6.2283,6.1437,4.7678,4.8428,0.6932,0.61614,0.6689,1.0477
0.0032659,1.1591,1.6762,1.6817,4.6319,4.0596,4.4877,5.1088,1.1033,4.6519,4.7988,0.56281,0.73139,0.77971,0.68246
5.6904,1.1631,1.5492,1.5139,5.0131,0.12385,5.3944,4.3102,3.6851,4.5469,4.7504,0.0071553,0.91693,0.81674,0.63428
5.4186,1.0364,1.4249,1.4807,3.9429,1.4253,5.9887,4.2053,5.5781,4.4493,4.7329,5.5261,0.84728,0.73077,0.64164
5.1651,0.82357,1.3565,1.6033,2.4173,2.2439,0.16757,4.1263,0.42031,5.1105,4.7814,4.9635,0.76763,0.69392,0.61138
4.4228,0.5939,1.2578,1.7232,1.8392,3.1697,1.6149,3.9784,6.2283,6.1437,4.7678,4.8428,0.6932,0.61614,0.6689
1.7772,0.0032659,1.1591,1.6762,1.6817,4.6319,4.0596,4.4877,5.1088,1.1033,4.6519,4.7988,0.56281,0.73139,0.77971
1.6246,5.6904,1.1631,1.5492,1.5139,5.0131,0.12385,5.3944,4.3102,3.6851,4.5469,4.7504,0.0071553,0.91693,0.81674
2.4953,5.4186,1.0364,1.4249,1.4807,3.9429,1.4253,5.9887,4.2053,5.5781,4.4493,4.7329,5.5261,0.84728,0.73077
5.0468,5.1651,0.82357,1.3565,1.6033,2.4173,2.2439,0.16757,4.1263,0.42031,5.1105,4.7814,4.9635,0.76763,0.69392
0.58441,4.4228,0.5939,1.2578,1.7232,1.8392,3.1697,1.6149,3.9784,6.2283,6.1437,4.7678,4.8428,0.6932,0.61614
0.85973,1.7772,0.0032659,1.1591,1.6762,1.6817,4.6319,4.0596,4.4877,5.1088,1.1033,4.6519,4.7988,0.56281,0.73139
0.69776,1.6246,5.6904,1.1631,1.5492,1.5139,5.0131,0.12385,5.3944,4.3102,3.6851,4.5469,4.7504,0.0071553,0.91693
0.70351,2.4953,5.4186,1.0364,1.4249,1.4807,3.9429,1.4253,5.9887,4.2053,5.5781,4.4493,4.7329,5.5261,0.84728
0.67865,5.0468,5.1651,0.82357,1.3565,1.6033,2.4173,2.2439,0.16757,4.1263,0.42031,5.1105,4.7814,4.9635,0.76763
0.53267,0.58441,4.4228,0.5939,1.2578,1.7232,1.8392,3.1697,1.6149,3.9784,6.2283,6.1437,4.7678,4.8428,0.6932
0.26695,0.85973,1.7772,0.0032659,1.1591,1.6762,1.6817,4.6319,4.0596,4.4877,5.1088,1.1033,4.6519,4.7988,0.56281
0.045069,0.69776,1.6246,5.6904,1.1631,1.5492,1.5139,5.0131,0.12385,5.3944,4.3102,3.6851,4.5469,4.7504,0.0071553
0.35675,0.70351,2.4953,5.4186,1.0364,1.4249,1.4807,3.9429,1.4253,5.9887,4.2053,5.5781,4.4493,4.7329,5.5261
0.92426,0.67865,5.0468,5.1651,0.82357,1.3565,1.6033,2.4173,2.2439,0.16757,4.1263,0.42031,5.1105,4.7814,4.9635
1.1153,0.53267,0.58441,4.4228,0.5939,1.2578,1.7232,1.8392,3.1697,1.6149,3.9784,6.2283,6.1437,4.7678,4.8428
0.93164,0.26695,0.85973,1.7772,0.0032659,1.1591,1.6762,1.6817,4.6319,4.0596,4.4877,5.1088,1.1033,4.6519,4.7988
0.71927,0.045069,0.69776,1.6246,5.6904,1.1631,1.5492,1.5139,5.0131,0.12385,5.3944,4.3102,3.6851,4.5469,4.7504
0.59111,0.35675,0.70351,2.4953,5.4186,1.0364,1.4249,1.4807,3.9429,1.4253,5.9887,4.2053,5.5781,4.4493,4.7329
0.52983,0.92426,0.67865,5.0468,5.1651,0.82357,1.3565,1.6033,2.4173,2.2439,0.16757,4.1263,0.42031,5.1105,4.7814
0.47236,1.1153,0.53267,0.58441,4.4228,0.5939,1.2578,1.7232,1.8392,3.1697,1.6149,3.9784,6.2283,6.1437,4.7678
0.42054,0.93164,0.26695,0.85973,1.7772,0.0032659,1.1591,1.6762,1.6817,4.6319,4.0596,4.4877,5.1088,1.1033,4.6519
0.35766,0.71927,0.045069,0.69776,1.6246,5.6904,1.1631,1.5492,1.5139,5.0131,0.12385,5.3944,4.3102,3.6851,4.5469
0.26858,0.59111,0.35675,0.70351,2.4953,5.4186,1.0364,1.4249,1.4807,3.9429,1.4253,5.9887,4.2053,5.5781,4.4493
0.044689,0.52983,0.92426,0.67865,5.0468,5.1651,0.82357,1.3565,1.6033,2.4173,2.2439,0.16757,4.1263,0.42031,5.1105
6.1376,0.47236,1.1153,0.53267,0.58441,4.4228,0.5939,1.2578,1.7232,1.8392,3.1697,1.6149,3.9784,6.2283,6.1437
5.9737,0.42054,0.93164,0.26695,0.85973,1.7772,0.0032659,1.1591,1.6762,1.6817,4.6319,4.0596,4.4877,5.1088,1.1033
5.8211,0.35766,0.71927,0.045069,0.69776,1.6246,5.6904,1.1631,1.5492,1.5139,5.0131,0.12385,5.3944,4.3102,3.6851
5.7048,0.26858,0.59111,0.35675,0.70351,2.4953,5.4186,1.0364,1.4249,1.4807,3.9429,1.4253,5.9887,4.2053,5.5781
5.6038,0.044689,0.52983,0.92426,0.67865,5.0468,5.1651,0.82357,1.3565,1.6033,2.4173,2.2439,0.16757,4.1263,0.42031
5.5824,6.1376,0.47236,1.1153,0.53267,0.58441,4.4228,0.5939,1.2578,1.7232,1.8392,3.1697,1.6149,3.9784,6.2283
5.859,5.9737,0.42054,0.93164,0.26695,0.85973,1.7772,0.0032659,1.1591,1.6762,1.6817,4.6319,4.0596,4.4877,5.1088
6.2646,5.8211,0.35766,0.71927,0.045069,0.69776,1.6246,5.6904,1.1631,1.5492,1.5139,5.0131,0.12385,5.3944,4.3102
0.20071,5.7048,0.26858,0.59111,0.35675,0.70351,2.4953,5.4186,1.0364,1.4249,1.4807,3.9429,1.4253,5.9887,4.2053
0.054541,5.6038,0.044689,0.52983,0.92426,0.67865,5.0468,5.1651,0.82357,1.3565,1.6033,2.4173,2.2439,0.16757,4.1263
6.2064,5.5824,6.1376,0.47236,1.1153,0.53267,0.58441,4.4228,0.5939,1.2578,1.7232,1.8392,3.1697,1.6149,3.9784
6.0814,5.859,5.9737,0.42054,0.93164,0.26695,0.85973,1.7772,0.0032659,1.1591,1.6762,1.6817,4.6319,4.0596,4.4877
5.5507,6.2646,5.8211,0.35766,0.71927,0.045069,0.69776,1.6246,5.6904,1.1631,1.5492,1.5139,5.0131,0.12385,5.3944
5.0171,0.20071,5.7048,0.26858,0.59111,0.35675,0.70351,2.4953,5.4186,1.0364,1.4249,1.4807,3.9429,1.4253,5.9887
4.9021,0.054541,5.6038,0.044689,0.52983,0.92426,0.67865,5.0468,5.1651,0.82357,1.3565,1.6033,2.4173,2.2439,0.16757
4.8184,6.2064,5.5824,6.1376,0.47236,1.1153,0.53267,0.58441,4.4228,0.5939,1.2578,1.7232,1.8392,3.1697,1.6149
4.7203,6.0814,5.859,5.9737,0.42054,0.93164,0.26695,0.85973,1.7772,0.0032659,1.1591,1.6762,1.6817,4.6319,4.0596
4.5202,5.5507,6.2646,5.8211,0.35766,0.71927,0.045069,0.69776,1.6246,5.6904,1.1631,1.5492,1.5139,5.0131,0.12385
4.4693,5.0171,0.20071,5.7048,0.26858,0.59111,0.35675,0.70351,2.4953,5.4186,1.0364,1.4249,1.4807,3.9429,1.4253
4.5033,4.9021,0.054541,5.6038,0.044689,0.52983,0.92426,0.67865,5.0468,5.1651,0.82357,1.3565,1.6033,2.4173,2.2439
4.4311,4.8184,6.2064,5.5824,6.1376,0.47236,1.1153,0.53267,0.58441,4.4228,0.5939,1.2578,1.7232,1.8392,3.1697
