5.4066,4.778,4.7931,4.8841,5.1023
5.1655,5.2494,4.6858,4.8496,5.0257
4.5158,5.5625,4.6226,4.8925,5.0672
4.0276,5.4706,4.6662,4.9109,5.0758
3.8832,5.4411,4.7173,4.8944,4.9818
3.7804,5.4066,4.778,4.7931,4.8841
5.719,5.1655,5.2494,4.6858,4.8496
5.9191,4.5158,5.5625,4.6226,4.8925
4.7395,4.0276,5.4706,4.6662,4.9109
4.4567,3.8832,5.4411,4.7173,4.8944
5.659,3.7804,5.4066,4.778,4.7931
0.54335,5.719,5.1655,5.2494,4.6858
0.72383,5.9191,4.5158,5.5625,4.6226
1.4568,4.7395,4.0276,5.4706,4.6662
1.8889,4.4567,3.8832,5.4411,4.7173
1.7206,5.659,3.7804,5.4066,4.778
1.5631,0.54335,5.719,5.1655,5.2494
1.3918,0.72383,5.9191,4.5158,5.5625
0.95566,1.4568,4.7395,4.0276,5.4706
0.18872,1.8889,4.4567,3.8832,5.4411
5.8004,1.7206,5.659,3.7804,5.4066
5.9872,1.5631,0.54335,5.719,5.1655
1.3159,1.3918,0.72383,5.9191,4.5158
4.0772,0.95566,1.4568,4.7395,4.0276
6.2155,0.18872,1.8889,4.4567,3.8832
0.79972,5.8004,1.7206,5.659,3.7804
1.3627,5.9872,1.5631,0.54335,5.719
1.2106,1.3159,1.3918,0.72383,5.9191
1.0054,4.0772,0.95566,1.4568,4.7395
0.97377,6.2155,0.18872,1.8889,4.4567
0.97751,0.79972,5.8004,1.7206,5.659
0.95555,1.3627,5.9872,1.5631,0.54335
0.93359,1.2106,1.3159,1.3918,0.72383
0.71771,1.0054,4.0772,0.95566,1.4568
0.40303,0.97377,6.2155,0.18872,1.8889
0.075513,0.97751,0.79972,5.8004,1.7206
6.0293,0.95555,1.3627,5.9872,1.5631
5.8814,0.93359,1.2106,1.3159,1.3918
5.8954,0.71771,1.0054,4.0772,0.95566
6.0523,0.40303,0.97377,6.2155,0.18872
6.2091,0.075513,0.97751,0.79972,5.8004
0.082782,6.0293,0.95555,1.3627,5.9872
0.1335,5.8814,0.93359,1.2106,1.3159
5.9983,5.8954,0.71771,1.0054,4.0772
6.0213,6.0523,0.40303,0.97377,6.2155
6.0443,6.2091,0.075513,0.97751,0.79972
6.0673,0.082782,6.0293,0.95555,1.3627
6.0903,0.1335,5.8814,0.93359,1.2106
6.1133,5.9983,5.8954,0.71771,1.0054
6.0052,6.0213,6.0523,0.40303,0.97377
5.635,6.0443,6.2091,0.075513,0.97751
