-0.1384,-0.12726,-0.11684,-0.10873,-0.1057
-0.14077,-0.12898,-0.11954,-0.10936,-0.10467
-0.14093,-0.13185,-0.12229,-0.10943,-0.10467
-0.14061,-0.13224,-0.12229,-0.10996,-0.10536
-0.14061,-0.13377,-0.12461,-0.11389,-0.10715
-0.14099,-0.13761,-0.12676,-0.11618,-0.10838
-0.14297,-0.13998,-0.12826,-0.1184,-0.10922
-0.1467,-0.14125,-0.13108,-0.12183,-0.10943
-0.14792,-0.14061,-0.13224,-0.12229,-0.10943
-0.14538,-0.14061,-0.13275,-0.12345,-0.11261
-0.14538,-0.14074,-0.13658,-0.12626,-0.11552
-0.14675,-0.14202,-0.13919,-0.12776,-0.1175
-0.14855,-0.14546,-0.14119,-0.12992,-0.12091
-0.15021,-0.14835,-0.14072,-0.13224,-0.12229
-0.15187,-0.1458,-0.14061,-0.13224,-0.12268
-0.15298,-0.14538,-0.14061,-0.13529,-0.12554
-0.15298,-0.14607,-0.14136,-0.1384,-0.12726
-0.15382,-0.14799,-0.14421,-0.14077,-0.12898
-0.15674,-0.14965,-0.14795,-0.14093,-0.13185
-0.16046,-0.15132,-0.14665,-0.14061,-0.13224
-0.16254,-0.15279,-0.14538,-0.14061,-0.13377
-0.16214,-0.15298,-0.14561,-0.14099,-0.13761
-0.16214,-0.15326,-0.14739,-0.14297,-0.13998
-0.16251,-0.15564,-0.1491,-0.1467,-0.14125
-0.16438,-0.15922,-0.15076,-0.14792,-0.14061
-0.16779,-0.16239,-0.15242,-0.14538,-0.14061
-0.17195,-0.16214,-0.15298,-0.14538,-0.14074
-0.17575,-0.16214,-0.15298,-0.14675,-0.14202
-0.17575,-0.16226,-0.15466,-0.14855,-0.14546
-0.17644,-0.1635,-0.15798,-0.15021,-0.14835
-0.18022,-0.16665,-0.16169,-0.15187,-0.1458
-0.18127,-0.17031,-0.16227,-0.15298,-0.14538
-0.18045,-0.17512,-0.16214,-0.15298,-0.14607
-0.17987,-0.17575,-0.16214,-0.15382,-0.14799
-0.17987,-0.17575,-0.16288,-0.15674,-0.14965
-0.18058,-0.1793,-0.16552,-0.16046,-0.15132
-0.18247,-0.18092,-0.16892,-0.16254,-0.15279
-0.18423,-0.18104,-0.17385,-0.16214,-0.15298
-0.18588,-0.17987,-0.17575,-0.16214,-0.15326
-0.18683,-0.17987,-0.17575,-0.16251,-0.15564
-0.18683,-0.18011,-0.17781,-0.16438,-0.15922
-0.18599,-0.18188,-0.18057,-0.16779,-0.16239
-0.1823,-0.18365,-0.18131,-0.17195,-0.16214
-0.18393,-0.18537,-0.18007,-0.17575,-0.16214
-0.18549,-0.18667,-0.17987,-0.17575,-0.16226
-0.18641,-0.18683,-0.17987,-0.17644,-0.1635
-0.18651,-0.18683,-0.18125,-0.18022,-0.16665
-0.18665,-0.18279,-0.18306,-0.18127,-0.17031
-0.1877,-0.18339,-0.18482,-0.18045,-0.17512
-0.18835,-0.18502,-0.18636,-0.17987,-0.17575
-0.19103,-0.1862,-0.18683,-0.17987,-0.17575
-0.19333,-0.18651,-0.18683,-0.18058,-0.1793
-0.19333,-0.18651,-0.1843,-0.18247,-0.18092
-0.19396,-0.18736,-0.18285,-0.18423,-0.18104
-0.19491,-0.18816,-0.18448,-0.18588,-0.17987
-0.19539,-0.18943,-0.18588,-0.18683,-0.17987
-0.19581,-0.19333,-0.18651,-0.18683,-0.18011
-0.19602,-0.19333,-0.18651,-0.18599,-0.18188
-0.19602,-0.19354,-0.18694,-0.1823,-0.18365
-0.19576,-0.19475,-0.18797,-0.18393,-0.18537
-0.19609,-0.19523,-0.18854,-0.18549,-0.18667
-0.19866,-0.19569,-0.19256,-0.18641,-0.18683
-0.19835,-0.19599,-0.19333,-0.18651,-0.18683
-0.19777,-0.19602,-0.19333,-0.18665,-0.18279
-0.19777,-0.19593,-0.19444,-0.1877,-0.18339
-0.19514,-0.1956,-0.19507,-0.18835,-0.18502
-0.19521,-0.1978,-0.19555,-0.19103,-0.1862
-0.19726,-0.19893,-0.19592,-0.19333,-0.18651
-0.19884,-0.19777,-0.19602,-0.19333,-0.18651
-0.19903,-0.19777,-0.19602,-0.19396,-0.18736
-0.19872,-0.19645,-0.19549,-0.19491,-0.18816
-0.19833,-0.19452,-0.19694,-0.19539,-0.18943
-0.20192,-0.1966,-0.19904,-0.19581,-0.19333
-0.20485,-0.19845,-0.19796,-0.19602,-0.19333
-0.20393,-0.19903,-0.19777,-0.19602,-0.19354
-0.20393,-0.19903,-0.19733,-0.19576,-0.19475
-0.20436,-0.19785,-0.19449,-0.19609,-0.19523
-0.20774,-0.20073,-0.19591,-0.19866,-0.19569
-0.20959,-0.20432,-0.19787,-0.19835,-0.19599
-0.21033,-0.2042,-0.19903,-0.19777,-0.19602
-0.2103,-0.20393,-0.19903,-0.19777,-0.19593
-0.21029,-0.20393,-0.19808,-0.19514,-0.1956
-0.21029,-0.20647,-0.19953,-0.19521,-0.1978
-0.20891,-0.2093,-0.20312,-0.19726,-0.19893
-0.20854,-0.21016,-0.20472,-0.19884,-0.19777
-0.20902,-0.21034,-0.20393,-0.19903,-0.19777
-0.2078,-0.21029,-0.20393,-0.19872,-0.19645
-0.20712,-0.21029,-0.2052,-0.19833,-0.19452
-0.20741,-0.2096,-0.20869,-0.20192,-0.1966
-0.20973,-0.20839,-0.20987,-0.20485,-0.19845
