6.0888,0.94929,0.49865,0.53671,0.89728
6.0827,0.89188,0.68171,0.74494,0.73452
6.0296,0.49494,0.98696,0.64307,0.62435
5.8391,6.253,1.0402,0.57631,0.48968
5.5617,6.1025,0.97184,0.51909,0.45199
5.4489,6.0847,0.9076,0.57996,0.70617
5.3755,6.063,0.68726,0.88521,0.68462
5.2806,5.9171,0.11031,1.0641,0.5947
5.3045,5.6542,6.1276,0.99439,0.53884
5.5889,5.4591,6.0868,0.92673,0.51894
5.8724,5.4071,6.0807,0.81957,0.78346
5.8884,5.3122,5.9806,0.30262,1.0466
5.7853,5.2613,5.7466,6.1644,1.0169
5.7305,5.4838,5.4967,6.0888,0.94929
5.6061,5.7992,5.4315,6.0827,0.89188
5.4628,5.9082,5.3438,6.0296,0.49494
5.4965,5.8197,5.2636,5.8391,6.253
5.4306,5.7407,5.3786,5.5617,6.1025
5.3465,5.6632,5.6941,5.4489,6.0847
5.3266,5.492,5.9136,5.3755,6.063
5.5026,5.4881,5.854,5.2806,5.9171
5.7604,5.4586,5.759,5.3045,5.6542
5.8299,5.3745,5.7046,5.5889,5.4591
5.7603,5.3225,5.5491,5.8724,5.4071
5.6783,5.4166,5.4615,5.8884,5.3122
5.6421,5.6744,5.4867,5.7853,5.2613
5.4347,5.8381,5.4025,5.7305,5.4838
5.2334,5.791,5.3291,5.6061,5.7992
5.2488,5.6988,5.358,5.4628,5.9082
5.2419,5.668,5.5885,5.4965,5.8197
5.1543,5.5125,5.8149,5.4306,5.7407
5.0226,5.2791,5.8142,5.3465,5.6632
5.0943,5.2382,5.7295,5.3266,5.492
5.0936,5.2468,5.668,5.5026,5.4881
5.0506,5.2078,5.5903,5.7604,5.4586
4.9953,5.0326,5.3569,5.8299,5.3745
4.9031,5.0704,5.2198,5.7603,5.3225
5.7833,5.1059,5.2517,5.6783,5.4166
0.71613,5.0669,5.237,5.6421,5.6744
0.81794,5.0137,5.0765,5.4347,5.8381
0.78392,4.94,5.0465,5.2334,5.791
0.73118,5.3248,5.1061,5.2488,5.6988
0.30876,0.41723,5.0813,5.2419,5.668
5.7177,0.83495,5.0321,5.1543,5.5125
4.9262,0.79412,4.9707,5.0226,5.2791
4.7511,0.7635,5.0314,5.0943,5.2382
4.7326,0.52856,6.2419,5.0936,5.2468
4.708,6.0091,0.85537,5.0506,5.2078
4.9612,5.1348,0.80433,4.9953,5.0326
5.7948,4.7695,0.77371,4.9031,5.0704
0.033666,4.7387,0.67674,5.7833,5.1059
6.2134,4.7182,0.017328,0.71613,5.0669
6.1133,4.7801,5.4262,0.81794,5.0137
6.0445,5.5169,4.8003,0.78392,4.94
6.1118,6.2467,4.7449,0.73118,5.3248
6.2449,6.2483,4.7264,0.30876,0.41723
6.2826,6.1437,4.6957,5.7177,0.83495
6.2285,6.0659,5.2391,4.9262,0.79412
6.1615,6.0675,6.0727,4.7511,0.7635
6.1058,6.2006,6.2828,4.7326,0.52856
0.14237,0.006131,6.1785,4.708,6.0091
6.24,6.2488,6.0874,4.9612,5.1348
3.6639,6.188,6.045,5.7948,4.7695
3.5839,6.0901,6.1562,0.033666,4.7387
4.5588,0.017601,6.2745,6.2134,4.7182
0.60946,0.39191,6.2691,6.1133,4.7801
1.4414,4.1999,6.2083,6.0445,5.5169
2.1775,3.6106,6.1289,6.1118,6.2467
2.2445,3.8822,6.176,6.2449,6.2483
2.228,0.081839,0.26714,6.2826,6.1437
3.217,1.1641,5.2452,6.2285,6.0659
5.7685,1.996,3.6372,6.1615,6.0675
1.1469,2.2529,3.5573,6.1058,6.2006
1.6763,2.2329,5.5871,0.14237,0.006131
1.6314,2.5528,0.88678,6.24,6.2488
1.5825,5.0663,1.7187,3.6639,6.188
1.5418,0.59301,2.2631,3.5839,6.0901
1.9432,1.6885,2.2378,4.5588,0.017601
2.3443,1.6477,2.2231,0.60946,0.39191
2.2835,1.5988,4.2158,1.4414,4.1999
2.2433,1.5203,0.039155,2.1775,3.6106
2.2668,1.7869,1.512,2.2445,3.8822
2.1428,2.2558,1.6627,2.228,0.081839
1.9645,2.318,1.6151,3.217,1.1641
1.9958,2.2525,1.5563,5.7685,1.996
1.9458,2.2504,1.6307,1.1469,2.2529
1.9139,2.213,2.0995,1.6763,2.2329
1.9694,2.0025,2.365,1.6314,2.5528
2.1557,1.9855,2.2617,1.5825,5.0663
2.3399,1.9679,2.2426,1.5418,0.59301
2.5836,1.9131,2.2543,1.9432,1.6885
4.2381,1.9384,2.0726,2.3443,1.6477
5.4447,2.0874,1.9589,2.2835,1.5988
5.8358,2.2923,1.99,2.2433,1.5203
0.92273,2.373,1.9237,2.2668,1.7869
1.7901,3.6185,1.9262,2.1428,2.2558
