2.0828,4.6683,1.9803,0.47818,4.332
1.3274,4.8151,1.2528,5.7084,4.9097
0.73798,0.52698,0.42814,5.9686,5.7882
0.84837,1.9608,5.8807,0.86815,0.44453
0.20119,2.2681,4.9742,1.9555,0.88661
6.0121,1.5792,4.4113,1.5276,5.9445
0.2843,0.82383,6.2387,0.70302,5.753
0.62054,0.91018,1.4829,6.1642,0.43817
1.0345,0.41692,2.3867,5.2801,1.7281
1.4433,6.0529,1.831,4.3624,1.7701
1.5315,0.10655,1.0756,5.5736,0.97789
1.3405,0.50846,0.81807,1.0049,0.15413
1.1255,0.87059,0.63265,2.2621,5.586
0.96838,1.3605,6.2686,2.0828,4.6683
0.0464,1.5021,6.1463,1.3274,4.8151
5.3693,1.4507,0.39638,0.73798,0.52698
4.4785,1.1779,0.73262,0.84837,1.9608
4.4571,1.0208,1.2242,0.20119,2.2681
4.8537,0.45473,1.4727,6.0121,1.5792
1.3371,5.6717,1.5143,0.2843,0.82383
2.0898,4.7699,1.2496,0.62054,0.91018
1.664,4.3249,1.0732,1.0345,0.41692
0.048582,4.7215,0.7797,1.4433,6.0529
6.0005,0.26599,5.9742,1.5315,0.10655
5.9744,2.0029,5.0668,1.3405,0.50846
0.51589,2.0347,4.332,1.1255,0.87059
1.4549,0.46474,4.5893,0.96838,1.3605
1.2104,6.0498,5.463,0.0464,1.5021
6.0608,5.9019,1.9161,5.3693,1.4507
0.69741,0.20113,2.1767,4.4785,1.1779
1.1361,1.1422,1.0644,4.4571,1.0208
0.48191,1.686,6.099,4.8537,0.45473
6.0457,6.1463,5.9512,1.3371,5.6717
5.1404,0.39081,6.1685,2.0898,4.7699
4.4721,1.1502,0.82959,1.664,4.3249
4.2894,0.72171,1.7675,0.048582,4.7215
6.0471,0.0022975,0.34072,6.0005,0.26599
6.0002,5.4731,0.084209,5.9744,2.0029
5.6794,4.6399,1.004,0.51589,2.0347
5.7686,4.1366,0.93977,1.4549,0.46474
0.0079983,5.5567,0.2421,1.2104,6.0498
5.8436,6.117,5.7749,6.0608,5.9019
4.5381,5.7665,4.8626,0.69741,0.20113
5.3971,5.6617,4.3044,1.1361,1.1422
0.10055,6.117,4.7628,0.48191,1.686
0.96592,0.032999,6.2338,6.0457,6.1463
1.8028,4.6125,5.8833,5.1404,0.39081
6.0322,5.1108,5.6221,4.4721,1.1502
5.579,6.0478,5.9428,4.2894,0.72171
5.5544,0.68695,0.18218,6.0471,0.0022975
5.4017,1.5238,5.0477,6.0002,5.4731
6.2678,0.68112,4.8244,5.6794,4.6399
0.30949,5.5739,5.7094,5.7686,4.1366
5.5729,5.5892,0.40799,0.0079983,5.5567
4.6339,5.3651,1.2449,5.8436,6.117
5.8378,5.9287,1.5219,4.5381,5.7665
6.1632,0.43203,5.5688,5.3971,5.6617
5.5137,5.8994,5.5841,0.10055,6.117
2.5285,4.9469,5.4797,0.96592,0.032999
0.62353,5.0793,5.5896,1.8028,4.6125
6.0366,0.096507,0.32374,6.0322,5.1108
6.1174,5.7302,6.2393,5.579,6.0478
5.3441,3.7399,5.2599,5.5544,0.68695
5.1779,1.1432,4.678,5.4017,1.5238
6.1638,6.097,6.2712,6.2678,0.68112
0.7427,6.2328,5.9467,0.30949,5.5739
1.4645,5.6019,4.8502,5.5729,5.5892
1.8365,5.0309,1.6629,4.6339,5.3651
2.1739,5.8558,0.10383,5.8378,5.9287
2.159,0.45533,6.2059,6.1632,0.43203
1.3429,1.2707,5.8596,5.5137,5.8994
0.47874,1.724,5.0863,2.5285,4.9469
5.9469,2.0614,5.5271,0.62353,5.0793
4.6643,2.2814,0.16796,6.0366,0.096507
3.1355,1.631,1.0301,6.1174,5.7302
2.2937,0.76681,1.6,5.3441,3.7399
2.023,6.2104,1.949,5.1779,1.1432
1.8237,5.1738,2.2864,6.1638,6.097
2.2362,3.6451,1.903,0.7427,6.2328
3.399,2.4423,1.0549,1.4645,5.6019
4.4549,2.1016,0.19887,1.8365,5.0309
5.3509,1.8659,5.6014,2.1739,5.8558
0.071235,1.9676,4.1547,2.159,0.45533
1.0392,3.0114,2.7346,1.3429,1.2707
1.232,4.1386,2.1801,0.47874,1.724
1.3082,5.0343,1.9444,5.9469,2.0614
1.35,6.0199,1.8179,4.6643,2.2814
1.0009,0.78074,2.6238,3.1355,1.631
0.39496,1.2066,3.7866,2.2937,0.76681
5.9177,1.2828,4.7357,2.023,6.2104
5.7582,1.3418,5.6854,1.8237,5.1738
5.1593,1.1795,0.41924,2.2362,3.6451
