-55,-55.5,-56,-56.5,-57
-55,-55.5,-56,-56,-57
-55,-55.5,-56,-56,-57
-55,-55.5,-55.5,-56.5,-57
-55,-55.5,-55.5,-56,-56.5
-55,-55,-55.5,-56,-56.5
-55.5,-55,-55.5,-56,-56.5
-55.5,-55,-55.5,-56,-56
-55.5,-55,-55.5,-55.5,-56.5
-55.5,-55,-55.5,-55.5,-56.5
-55.5,-55,-55.5,-55.5,-56
-56,-55,-55,-55.5,-56
-56,-55.5,-55,-55.5,-56
-56,-55.5,-55,-55.5,-56
-56,-55.5,-55,-55.5,-55.5
-56.5,-55.5,-55,-55.5,-55.5
-56.5,-55.5,-55,-55,-55.5
-56.5,-56,-55,-55,-55.5
-57,-56,-55.5,-55,-55.5
-57.5,-56,-55.5,-55,-55.5
-57.5,-56.5,-55.5,-55,-55.5
-57.5,-56.5,-55.5,-55,-55.5
-58,-56.5,-56,-55,-55
-58.5,-57,-56,-55.5,-55
-58.5,-57,-56,-55.5,-55
-58,-57.5,-56,-55.5,-55
-58.5,-57.5,-56.5,-55.5,-55
-59,-57.5,-56.5,-55.5,-55
-59,-58.5,-56.5,-56,-55
-59.5,-58.5,-57,-56,-55.5
-59.5,-58.5,-57,-56,-55.5
-59.5,-58,-57.5,-56,-55.5
-59.5,-59,-57.5,-56.5,-55.5
-59.5,-59,-58,-56.5,-55.5
-59.5,-59,-58.5,-56.5,-56
-59.5,-59.5,-58.5,-57,-56
-60,-59.5,-58.5,-57.5,-56
-60,-59.5,-58,-57.5,-56.5
-60,-59.5,-59,-57.5,-56.5
-60,-59.5,-59,-58,-56.5
-60,-59.5,-59,-58.5,-57
-60,-60,-59.5,-58.5,-57
-60,-60,-59.5,-58,-57.5
-60,-60,-59.5,-58.5,-57.5
-60,-60,-59.5,-59,-57.5
-60,-60,-59.5,-59,-58.5
-60,-60,-59.5,-59.5,-58.5
-60,-60,-60,-59.5,-58.5
-60,-60,-60,-59.5,-58
-60,-60,-60,-59.5,-59
-60,-60,-60,-59.5,-59
-60,-60,-60,-59.5,-59
-60,-60,-60,-59.5,-59.5
-60,-60,-60,-60,-59.5
-60,-60,-60,-60,-59.5
-60.5,-60,-60,-60,-59.5
-60.5,-60,-60,-60,-59.5
-60,-60,-60,-60,-59.5
-60.5,-60,-60,-60,-60
-61,-60,-60,-60,-60
-60.5,-60,-60,-60,-60
-60.5,-60.5,-60,-60,-60
-60.5,-60.5,-60,-60,-60
-60.5,-60,-60,-60,-60
-60.5,-61,-60,-60,-60
-60.5,-61,-60,-60,-60
-61,-60.5,-60,-60,-60
-61,-60.5,-60.5,-60,-60
-61,-60.5,-60,-60,-60
-61,-60.5,-60.5,-60,-60
-61,-60.5,-61,-60,-60
-61,-60.5,-60.5,-60,-60
-61,-61,-60.5,-60.5,-60
-61,-61,-60.5,-60.5,-60
-61,-61,-60.5,-60,-60
-61.5,-61,-60.5,-60.5,-60
-61.5,-61,-60.5,-61,-60
-61.5,-61,-61,-60.5,-60
-61.5,-61,-61,-60.5,-60.5
-61.5,-61,-61,-60.5,-60.5
-61.5,-61,-61,-60.5,-60
-61.5,-61.5,-61,-60.5,-61
