-48.5,-51.5,-57.5,-49,-48
-48.5,-50.5,-58,-49.5,-48
-48,-50,-57.5,-50.5,-48.5
-48,-49.5,-57,-51,-48.5
-48,-49,-55.5,-53,-48.5
-48,-48.5,-54,-55,-48.5
-48,-48.5,-52.5,-57,-49
-48,-48.5,-51,-58,-49.5
-48.5,-48,-50.5,-58,-50
-48.5,-48,-49.5,-57.5,-50.5
-48.5,-48,-49,-56.5,-52
-49,-48,-49,-55,-54
-49,-48,-48.5,-53.5,-55.5
-49.5,-48,-48.5,-52,-57.5
-49.5,-48.5,-48.5,-51,-58
-50,-48.5,-48,-50,-57.5
-51,-48.5,-48,-49.5,-57
-51.5,-48.5,-48,-49,-56
-52.5,-49,-48,-48.5,-54.5
-54,-49,-48,-48.5,-53
-55,-49.5,-48,-48.5,-51.5
-56,-50,-48.5,-48.5,-50.5
-55.5,-50.5,-48.5,-48,-50
-55,-51,-48.5,-48,-49.5
-54.5,-52,-49,-48,-49
-53.5,-53,-49,-48,-48.5
-52.5,-54.5,-49,-48,-48.5
-51,-55.5,-49.5,-48,-48.5
-50,-56,-50,-48.5,-48
-49.5,-55.5,-50.5,-48.5,-48
-49.5,-55,-51.5,-48.5,-48
-49,-54,-52,-49,-48
-49,-53,-53.5,-49,-48
-49,-52,-55,-49.5,-48
-48.5,-51,-55.5,-49.5,-48.5
-48,-50,-56,-50,-48.5
-48,-49.5,-55.5,-51,-48.5
-48,-49,-54.5,-51.5,-48.5
-48,-49,-54,-52.5,-49
-48,-49,-52.5,-54,-49
-48,-49,-51.5,-55,-49.5
-48,-48.5,-50.5,-56,-50
-48.5,-48,-49.5,-55.5,-50.5
-48.5,-48,-49.5,-55,-51
-48.5,-48,-49,-54.5,-52
-48.5,-48,-49,-53.5,-53
-49,-48,-49,-52.5,-54.5
-49,-48,-48.5,-51,-55.5
-49.5,-48.5,-48.5,-50,-56
-50,-48.5,-48,-49.5,-55.5
-51,-48.5,-48,-49.5,-55
-52,-48.5,-48,-49,-54
-53.5,-48.5,-48,-49,-53
-55,-49,-48,-49,-52
-56,-49,-48,-48.5,-51
-56.5,-49.5,-48.5,-48,-50
-56,-50.5,-48.5,-48,-49.5
-56,-51,-48.5,-48,-49
-54,-52.5,-48.5,-48,-49
-52.5,-54,-48.5,-48,-49
-51,-55.5,-49,-48,-49
-50,-56.5,-49.5,-48,-48.5
-49.5,-56.5,-50,-48.5,-48
-48.5,-56,-50.5,-48.5,-48
-48.5,-55.5,-51.5,-48.5,-48
-48.5,-53.5,-53,-48.5,-48
-48,-52,-54.5,-49,-48
-48,-50.5,-56,-49,-48
-48,-50,-56.5,-49.5,-48.5
-48,-49,-56.5,-50,-48.5
-48,-48.5,-56,-51,-48.5
-48,-48.5,-55,-52,-48.5
-48,-48.5,-53,-53.5,-48.5
-48,-48,-51.5,-55,-49
-48,-48,-50.5,-56,-49
-48,-48,-49.5,-56.5,-49.5
-48,-48,-49,-56,-50.5
-48,-48,-48.5,-56,-51
-48.5,-48,-48.5,-54,-52.5
-48.5,-48,-48,-52.5,-54
-49,-48,-48,-51,-55.5
-50,-48,-48,-50,-56.5
-51,-48,-48,-49.5,-56.5
-53,-48,-48,-48.5,-56
