-57.5,-58.5,-58,-59,-58,-57,-55.5,-55.5,-55.5,-55,-55,-55.5,-56,-56,-55.5
-57.5,-58.5,-57.5,-58.5,-57.5,-57,-56,-55.5,-55.5,-55.5,-55,-55,-55.5,-56,-55.5
-57,-58.5,-58,-58,-58,-57.5,-56.5,-55,-55,-55.5,-55,-55.5,-55.5,-56,-56
-57,-58,-58.5,-57.5,-58.5,-57.5,-57,-55.5,-55.5,-55.5,-55,-55.5,-55.5,-56,-56
-57,-58,-58.5,-58,-58.5,-57.5,-57,-55.5,-55.5,-55.5,-55,-55,-55.5,-56,-56
-57,-58,-58.5,-58,-59,-58,-57,-55.5,-55.5,-55.5,-55,-55,-55.5,-56,-56
-57,-57.5,-58.5,-58,-59,-58,-57,-55.5,-55.5,-55.5,-55,-55,-55.5,-56,-56
-56.5,-57.5,-58.5,-57.5,-58.5,-57.5,-57,-56,-55.5,-55.5,-55.5,-55,-55,-55.5,-56
-56.5,-57,-58.5,-58,-58,-58,-57.5,-56.5,-55,-55,-55.5,-55,-55.5,-55.5,-56
-56.5,-57,-58,-58.5,-57.5,-58.5,-57.5,-57,-55.5,-55.5,-55.5,-55,-55.5,-55.5,-56
-56.5,-57,-58,-58.5,-58,-58.5,-57.5,-57,-55.5,-55.5,-55.5,-55,-55,-55.5,-56
-56.5,-57,-58,-58.5,-58,-59,-58,-57,-55.5,-55.5,-55.5,-55,-55,-55.5,-56
-56.5,-57,-57.5,-58.5,-58,-59,-58,-57,-55.5,-55.5,-55.5,-55,-55,-55.5,-56
-56.5,-56.5,-57.5,-58.5,-57.5,-58.5,-57.5,-57,-56,-55.5,-55.5,-55.5,-55,-55,-55.5
-56,-56.5,-57,-58.5,-58,-58,-58,-57.5,-56.5,-55,-55,-55.5,-55,-55.5,-55.5
-56,-56.5,-57,-58,-58.5,-57.5,-58.5,-57.5,-57,-55.5,-55.5,-55.5,-55,-55.5,-55.5
-56.5,-56.5,-57,-58,-58.5,-58,-58.5,-57.5,-57,-55.5,-55.5,-55.5,-55,-55,-55.5
-56.5,-56.5,-57,-58,-58.5,-58,-59,-58,-57,-55.5,-55.5,-55.5,-55,-55,-55.5
-56,-56.5,-57,-57.5,-58.5,-58,-59,-58,-57,-55.5,-55.5,-55.5,-55,-55,-55.5
-56.5,-56.5,-56.5,-57.5,-58.5,-57.5,-58.5,-57.5,-57,-56,-55.5,-55.5,-55.5,-55,-55
-56.5,-56,-56.5,-57,-58.5,-58,-58,-58,-57.5,-56.5,-55,-55,-55.5,-55,-55.5
-56.5,-56,-56.5,-57,-58,-58.5,-57.5,-58.5,-57.5,-57,-55.5,-55.5,-55.5,-55,-55.5
-57,-56.5,-56.5,-57,-58,-58.5,-58,-58.5,-57.5,-57,-55.5,-55.5,-55.5,-55,-55
-57,-56.5,-56.5,-57,-58,-58.5,-58,-59,-58,-57,-55.5,-55.5,-55.5,-55,-55
-57,-56,-56.5,-57,-57.5,-58.5,-58,-59,-58,-57,-55.5,-55.5,-55.5,-55,-55
-57,-56.5,-56.5,-56.5,-57.5,-58.5,-57.5,-58.5,-57.5,-57,-56,-55.5,-55.5,-55.5,-55
-57,-56.5,-56,-56.5,-57,-58.5,-58,-58,-58,-57.5,-56.5,-55,-55,-55.5,-55
-57.5,-56.5,-56,-56.5,-57,-58,-58.5,-57.5,-58.5,-57.5,-57,-55.5,-55.5,-55.5,-55
-57.5,-57,-56.5,-56.5,-57,-58,-58.5,-58,-58.5,-57.5,-57,-55.5,-55.5,-55.5,-55
-58,-57,-56.5,-56.5,-57,-58,-58.5,-58,-59,-58,-57,-55.5,-55.5,-55.5,-55
-58,-57,-56,-56.5,-57,-57.5,-58.5,-58,-59,-58,-57,-55.5,-55.5,-55.5,-55
-58,-57,-56.5,-56.5,-56.5,-57.5,-58.5,-57.5,-58.5,-57.5,-57,-56,-55.5,-55.5,-55.5
-58,-57,-56.5,-56,-56.5,-57,-58.5,-58,-58,-58,-57.5,-56.5,-55,-55,-55.5
-58.5,-57.5,-56.5,-56,-56.5,-57,-58,-58.5,-57.5,-58.5,-57.5,-57,-55.5,-55.5,-55.5
-58.5,-57.5,-57,-56.5,-56.5,-57,-58,-58.5,-58,-58.5,-57.5,-57,-55.5,-55.5,-55.5
-59,-58,-57,-56.5,-56.5,-57,-58,-58.5,-58,-59,-58,-57,-55.5,-55.5,-55.5
-59,-58,-57,-56,-56.5,-57,-57.5,-58.5,-58,-59,-58,-57,-55.5,-55.5,-55.5
-59,-58,-57,-56.5,-56.5,-56.5,-57.5,-58.5,-57.5,-58.5,-57.5,-57,-56,-55.5,-55.5
-59,-58,-57,-56.5,-56,-56.5,-57,-58.5,-58,-58,-58,-57.5,-56.5,-55,-55
-59.5,-58.5,-57.5,-56.5,-56,-56.5,-57,-58,-58.5,-57.5,-58.5,-57.5,-57,-55.5,-55.5
-59.5,-58.5,-57.5,-57,-56.5,-56.5,-57,-58,-58.5,-58,-58.5,-57.5,-57,-55.5,-55.5
-60,-59,-58,-57,-56.5,-56.5,-57,-58,-58.5,-58,-59,-58,-57,-55.5,-55.5
-60,-59,-58,-57,-56,-56.5,-57,-57.5,-58.5,-58,-59,-58,-57,-55.5,-55.5
-60.5,-59,-58,-57,-56.5,-56.5,-56.5,-57.5,-58.5,-57.5,-58.5,-57.5,-57,-56,-55.5
-60.5,-59,-58,-57,-56.5,-56,-56.5,-57,-58.5,-58,-58,-58,-57.5,-56.5,-55
-60.5,-59.5,-58.5,-57.5,-56.5,-56,-56.5,-57,-58,-58.5,-57.5,-58.5,-57.5,-57,-55.5
-60.5,-59.5,-58.5,-57.5,-57,-56.5,-56.5,-57,-58,-58.5,-58,-58.5,-57.5,-57,-55.5
-61,-60,-59,-58,-57,-56.5,-56.5,-57,-58,-58.5,-58,-59,-58,-57,-55.5
-61,-60,-59,-58,-57,-56,-56.5,-57,-57.5,-58.5,-58,-59,-58,-57,-55.5
-61,-60.5,-59,-58,-57,-56.5,-56.5,-56.5,-57.5,-58.5,-57.5,-58.5,-57.5,-57,-56
-61,-60.5,-59,-58,-57,-56.5,-56,-56.5,-57,-58.5,-58,-58,-58,-57.5,-56.5
-61,-60.5,-59.5,-58.5,-57.5,-56.5,-56,-56.5,-57,-58,-58.5,-57.5,-58.5,-57.5,-57
-61,-60.5,-59.5,-58.5,-57.5,-57,-56.5,-56.5,-57,-58,-58.5,-58,-58.5,-57.5,-57
-61.5,-61,-60,-59,-58,-57,-56.5,-56.5,-57,-58,-58.5,-58,-59,-58,-57
-61.5,-61,-60,-59,-58,-57,-56,-56.5,-57,-57.5,-58.5,-58,-59,-58,-57
-61,-61,-60.5,-59,-58,-57,-56.5,-56.5,-56.5,-57.5,-58.5,-57.5,-58.5,-57.5,-57
-61,-61,-60.5,-59,-58,-57,-56.5,-56,-56.5,-57,-58.5,-58,-58,-58,-57.5
-61.5,-61,-60.5,-59.5,-58.5,-57.5,-56.5,-56,-56.5,-57,-58,-58.5,-57.5,-58.5,-57.5
-61.5,-61,-60.5,-59.5,-58.5,-57.5,-57,-56.5,-56.5,-57,-58,-58.5,-58,-58.5,-57.5
-61,-61.5,-61,-60,-59,-58,-57,-56.5,-56.5,-57,-58,-58.5,-58,-59,-58
-61,-61.5,-61,-60,-59,-58,-57,-56,-56.5,-57,-57.5,-58.5,-58,-59,-58
-60.5,-61,-61,-60.5,-59,-58,-57,-56.5,-56.5,-56.5,-57.5,-58.5,-57.5,-58.5,-57.5
-61,-61,-61,-60.5,-59,-58,-57,-56.5,-56,-56.5,-57,-58.5,-58,-58,-58
-61,-61.5,-61,-60.5,-59.5,-58.5,-57.5,-56.5,-56,-56.5,-57,-58,-58.5,-57.5,-58.5
-61,-61.5,-61,-60.5,-59.5,-58.5,-57.5,-57,-56.5,-56.5,-57,-58,-58.5,-58,-58.5
-60.5,-61,-61.5,-61,-60,-59,-58,-57,-56.5,-56.5,-57,-58,-58.5,-58,-59
-60.5,-61,-61.5,-61,-60,-59,-58,-57,-56,-56.5,-57,-57.5,-58.5,-58,-59
-60.5,-60.5,-61,-61,-60.5,-59,-58,-57,-56.5,-56.5,-56.5,-57.5,-58.5,-57.5,-58.5
-61,-61,-61,-61,-60.5,-59,-58,-57,-56.5,-56,-56.5,-57,-58.5,-58,-58
-60.5,-61,-61.5,-61,-60.5,-59.5,-58.5,-57.5,-56.5,-56,-56.5,-57,-58,-58.5,-57.5
-60,-61,-61.5,-61,-60.5,-59.5,-58.5,-57.5,-57,-56.5,-56.5,-57,-58,-58.5,-58
-60,-60.5,-61,-61.5,-61,-60,-59,-58,-57,-56.5,-56.5,-57,-58,-58.5,-58
-60,-60.5,-61,-61.5,-61,-60,-59,-58,-57,-56,-56.5,-57,-57.5,-58.5,-58
-60,-60.5,-60.5,-61,-61,-60.5,-59,-58,-57,-56.5,-56.5,-56.5,-57.5,-58.5,-57.5
-60,-61,-61,-61,-61,-60.5,-59,-58,-57,-56.5,-56,-56.5,-57,-58.5,-58
