-0.027453,-0.071876,-0.11537,-0.14394,-0.1553
-0.017832,-0.058201,-0.10678,-0.14086,-0.15291
-0.009531,-0.048536,-0.097964,-0.13481,-0.15015
-0.002625,-0.039444,-0.089183,-0.12855,-0.14751
0.0033374,-0.031241,-0.079787,-0.11979,-0.14507
0.00528,-0.028655,-0.076626,-0.11646,-0.14404
0.00528,-0.028655,-0.076626,-0.11646,-0.14394
0.0086611,-0.025048,-0.067127,-0.11319,-0.14346
0.010404,-0.014645,-0.054597,-0.10376,-0.13899
0.010484,-0.0071841,-0.045505,-0.095066,-0.13273
0.011672,-0.00054769,-0.036561,-0.08611,-0.12605
0.012254,0.0046325,-0.029517,-0.07768,-0.11757
0.012254,0.00528,-0.028655,-0.076626,-0.11646
0.012227,0.0058435,-0.028655,-0.075043,-0.11646
0.012122,0.0097969,-0.02144,-0.062377,-0.10992
0.012201,0.010431,-0.011878,-0.051566,-0.10086
0.012254,0.010695,-0.0048372,-0.042474,-0.092169
0.012254,0.01206,0.0013949,-0.033827,-0.082948
0.012254,0.012254,0.00528,-0.028655,-0.076626
0.012188,0.012254,0.00528,-0.028655,-0.076626
0.01166,0.012174,0.0069705,-0.027453,-0.071876
0.011673,0.012148,0.010378,-0.017832,-0.058201
0.01199,0.012227,0.010457,-0.009531,-0.048536
0.013572,0.012254,0.011091,-0.002625,-0.039444
0.014311,0.012254,0.012254,0.0033374,-0.031241
0.014311,0.012254,0.012254,0.00528,-0.028655
0.014258,0.012056,0.012254,0.00528,-0.028655
0.013881,0.011563,0.01213,0.0086611,-0.025048
0.013068,0.011779,0.012174,0.010404,-0.014645
0.011994,0.012306,0.012245,0.010484,-0.0071841
0.0094431,0.014064,0.012254,0.011672,-0.00054769
0.0090917,0.014311,0.012254,0.012254,0.0046325
0.0090917,0.014311,0.012254,0.012254,0.00528
0.0056635,0.014205,0.011858,0.012227,0.0058435
0.0019707,0.01361,0.011568,0.012122,0.0097969
-0.001499,0.012797,0.011884,0.012201,0.010431
-0.0060423,0.0112,0.012834,0.012254,0.010695
-0.0077356,0.0090917,0.014311,0.012254,0.01206
-0.0077356,0.0090917,0.014311,0.012254,0.012254
-0.0091235,0.0084832,0.014293,0.012188,0.012254
-0.013039,0.0042839,0.01408,0.01166,0.012174
-0.017237,0.00081413,0.013339,0.011673,0.012148
-0.021006,-0.0028345,0.012526,0.01199,0.012227
-0.02148,-0.0071711,0.010146,0.013572,0.012254
-0.02148,-0.0077356,0.0090917,0.014311,0.012254
-0.023013,-0.0079199,0.0090917,0.014311,0.012254
-0.027667,-0.010241,0.0072661,0.014258,0.012056
-0.032427,-0.014438,0.0031273,0.013881,0.011563
-0.037266,-0.018644,-0.00034246,0.013068,0.011779
-0.040519,-0.02148,-0.0043489,0.011994,0.012306
-0.040519,-0.02148,-0.0077356,0.0094431,0.014064
-0.040905,-0.02148,-0.0077356,0.0090917,0.014311
-0.043721,-0.024547,-0.0082885,0.0090917,0.014311
-0.045019,-0.029254,-0.01164,0.0056635,0.014205
-0.045686,-0.034027,-0.015838,0.0019707,0.01361
-0.04408,-0.038893,-0.020058,-0.001499,0.012797
-0.043835,-0.040519,-0.02148,-0.0060423,0.0112
-0.043835,-0.040519,-0.02148,-0.0077356,0.0090917
-0.044474,-0.041677,-0.021991,-0.0077356,0.0090917
-0.04649,-0.044335,-0.026098,-0.0091235,0.0084832
-0.048668,-0.045361,-0.030841,-0.013039,0.0042839
-0.0495,-0.045308,-0.03564,-0.017237,0.00081413
-0.049553,-0.043835,-0.039977,-0.021006,-0.0028345
-0.049553,-0.043835,-0.040519,-0.02148,-0.0071711
-0.049908,-0.043914,-0.040519,-0.02148,-0.0077356
-0.051199,-0.045037,-0.042835,-0.023013,-0.0079199
-0.054058,-0.047216,-0.044677,-0.027667,-0.010241
-0.057285,-0.04917,-0.045703,-0.032427,-0.014438
-0.061526,-0.049535,-0.044572,-0.037266,-0.018644
-0.062988,-0.049553,-0.043835,-0.040519,-0.02148
-0.062988,-0.049553,-0.043835,-0.040519,-0.02148
-0.065521,-0.050264,-0.044073,-0.040905,-0.02148
-0.074432,-0.052003,-0.045763,-0.043721,-0.024547
-0.083999,-0.055085,-0.047942,-0.045019,-0.029254
-0.093121,-0.058602,-0.049447,-0.045686,-0.034027
-0.09861,-0.062501,-0.049553,-0.04408,-0.038893
-0.09861,-0.062988,-0.049553,-0.043835,-0.040519
-0.10442,-0.062988,-0.049671,-0.043835,-0.040519
-0.11973,-0.068273,-0.05062,-0.044474,-0.041677
-0.13075,-0.077621,-0.05303,-0.04649,-0.044335
-0.14264,-0.087188,-0.056112,-0.048668,-0.045361
-0.15173,-0.095866,-0.060064,-0.0495,-0.045308
-0.15173,-0.09861,-0.062988,-0.049553,-0.043835
-0.15173,-0.09861,-0.062988,-0.049553,-0.043835
-0.16257,-0.11024,-0.063832,-0.049908,-0.043914
-0.16787,-0.1234,-0.071243,-0.051199,-0.045037
-0.17148,-0.13442,-0.08081,-0.054058,-0.047216
-0.17509,-0.14719,-0.090229,-0.057285,-0.04917
-0.1763,-0.15173,-0.097695,-0.061526,-0.049535
-0.1763,-0.15173,-0.09861,-0.062988,-0.049553
-0.1763,-0.15382,-0.10055,-0.062988,-0.049553
