5.3299,5.4469,5.0393,1.4678,6.1098
5.3636,5.4008,4.9688,1.5403,6.1695
5.4215,5.41,5.1133,1.677,0.60594
5.3226,5.4551,5.2895,1.7949,1.3323
5.2545,5.4628,5.4207,6.1328,1.4396
5.2033,5.359,5.4525,5.073,1.4607
5.1412,5.3443,5.4161,4.9718,1.4991
6.1636,5.4022,5.3885,5.0548,1.6377
1.4477,5.3733,5.4525,5.2308,1.7556
1.9378,5.2716,5.4602,5.392,0.84187
1.7984,5.2204,5.4122,5.4484,5.1068
1.6451,5.1638,5.325,5.4315,5.0056
1.7289,5.6412,5.3829,5.3854,4.9964
1.7984,0.9253,5.4119,5.4375,5.1721
1.8015,1.961,5.2887,5.4577,5.3482
4.3313,1.8496,5.2375,5.4468,5.4346
4.7951,1.6962,5.1844,5.3299,5.4469
4.7467,1.6615,5.3004,5.3636,5.4008
5.6136,1.7974,0.40286,5.4215,5.41
0.65499,1.8005,1.793,5.3226,5.4551
1.5074,3.323,1.9007,5.2545,5.4628
1.4155,4.8112,1.7473,5.2033,5.359
1.2146,4.7628,1.6336,5.1412,5.3443
0.25076,5.1721,1.7742,6.1636,5.4022
5.7972,0.21346,1.7994,1.4477,5.3733
5.7326,1.3807,2.309,1.9378,5.2716
5.7326,1.4461,4.8273,1.7984,5.2204
5.8044,1.3542,4.7789,1.6451,5.1638
5.8474,0.60836,4.8831,1.7289,5.6412
0.059272,5.9308,6.0551,1.7984,0.9253
0.78027,5.7542,1.0965,1.8015,1.961
1.2273,5.7111,1.4768,4.3313,1.8496
1.1263,5.79,1.3848,4.7951,1.6962
1.0712,5.8331,0.96597,4.7467,1.6615
1.1079,6.1021,6.1763,5.6136,1.7974
0.35718,0.53994,5.7757,0.65499,1.8005
5.62,1.1696,5.7111,1.5074,3.323
5.5092,1.1599,5.7661,1.4155,4.8112
5.6045,1.0742,5.8187,1.2146,4.7628
5.6517,1.0957,5.9371,0.25076,5.1721
5.6271,0.73866,0.2996,5.7972,0.21346
5.652,5.8774,1.0206,5.7326,1.3807
5.6768,5.4911,1.1936,5.7326,1.4461
5.7017,5.5728,1.0926,5.8044,1.3542
5.7265,5.652,1.0834,5.8474,0.60836
5.7514,5.6271,0.98891,0.059272,5.9308
5.7762,5.6437,6.2589,0.78027,5.7542
5.8011,5.6686,5.4867,1.2273,5.7111
5.8259,5.6934,5.541,1.1263,5.79
5.9481,5.7182,5.6363,1.0712,5.8331
5.8988,5.7431,5.6353,1.1079,6.1021
5.785,5.7679,5.6354,0.35718,0.53994
5.7184,5.7928,5.6603,5.62,1.1696
6.1463,5.8176,5.6851,5.5092,1.1599
0.29112,5.9081,5.71,5.6045,1.0742
0.71908,5.9265,5.7348,5.6517,1.0957
0.53288,5.8434,5.7597,5.6271,0.73866
5.4015,5.6633,5.7845,5.652,5.8774
4.1213,6.0037,5.8094,5.6768,5.4911
3.1095,0.14846,5.8561,5.7017,5.5728
2.0978,0.57643,5.9542,5.7265,5.652
3.9348,0.79967,5.8711,5.7514,5.6271
3.1868,5.873,5.6957,5.7762,5.6437
1.9613,4.5033,5.861,5.8011,5.6686
1.6141,3.4468,0.0058099,5.8259,5.6934
0.72493,2.435,0.43377,5.9481,5.7182
6.0216,3.1561,0.86174,5.8988,5.7431
5.4038,3.6417,0.061371,5.785,5.7679
5.3701,2.2768,4.93,5.7184,5.7928
5.2892,1.7483,3.784,6.1463,5.8176
5.4161,1.0538,2.7723,0.29112,5.9081
5.3527,0.06725,2.3381,0.71908,5.9265
5.1793,5.4868,4.0967,0.53288,5.8434
5.1174,5.4069,2.7318,5.4015,5.6633
