4.8628,6.1148,1.7964,0.58862,0.43031,5.9326,5.7215,0.36562,5.4801,2.7331,0.1594,5.1034,5.6824,4.9889,0.73084
3.7889,6.262,2.2705,0.70912,0.48133,0.16093,5.6885,0.25225,5.5581,3.2773,6.1867,0.11783,6.2534,5.5757,2.0382
4.0251,0.081574,1.918,0.8772,0.4523,0.34609,5.6487,0.092635,0.30127,5.5727,6.2399,0.21939,0.9951,5.6003,3.7013
4.2873,0.069391,0.221,1.245,0.44557,0.3836,5.6069,6.0384,0.50859,5.7142,2.1955,0.21651,3.4752,5.6003,4.1456
4.5426,4.8628,6.1148,1.7964,0.58862,0.43031,5.9326,5.7215,0.36562,5.4801,2.7331,0.1594,5.1034,5.6824,4.9889
4.7464,3.7889,6.262,2.2705,0.70912,0.48133,0.16093,5.6885,0.25225,5.5581,3.2773,6.1867,0.11783,6.2534,5.5757
4.92,4.0251,0.081574,1.918,0.8772,0.4523,0.34609,5.6487,0.092635,0.30127,5.5727,6.2399,0.21939,0.9951,5.6003
4.9885,4.2873,0.069391,0.221,1.245,0.44557,0.3836,5.6069,6.0384,0.50859,5.7142,2.1955,0.21651,3.4752,5.6003
4.4075,4.5426,4.8628,6.1148,1.7964,0.58862,0.43031,5.9326,5.7215,0.36562,5.4801,2.7331,0.1594,5.1034,5.6824
4.2809,4.7464,3.7889,6.262,2.2705,0.70912,0.48133,0.16093,5.6885,0.25225,5.5581,3.2773,6.1867,0.11783,6.2534
4.4034,4.92,4.0251,0.081574,1.918,0.8772,0.4523,0.34609,5.6487,0.092635,0.30127,5.5727,6.2399,0.21939,0.9951
4.4769,4.9885,4.2873,0.069391,0.221,1.245,0.44557,0.3836,5.6069,6.0384,0.50859,5.7142,2.1955,0.21651,3.4752
4.5341,4.4075,4.5426,4.8628,6.1148,1.7964,0.58862,0.43031,5.9326,5.7215,0.36562,5.4801,2.7331,0.1594,5.1034
4.8305,4.2809,4.7464,3.7889,6.262,2.2705,0.70912,0.48133,0.16093,5.6885,0.25225,5.5581,3.2773,6.1867,0.11783
5.671,4.4034,4.92,4.0251,0.081574,1.918,0.8772,0.4523,0.34609,5.6487,0.092635,0.30127,5.5727,6.2399,0.21939
6.0834,4.4769,4.9885,4.2873,0.069391,0.221,1.245,0.44557,0.3836,5.6069,6.0384,0.50859,5.7142,2.1955,0.21651
6.0619,4.5341,4.4075,4.5426,4.8628,6.1148,1.7964,0.58862,0.43031,5.9326,5.7215,0.36562,5.4801,2.7331,0.1594
6.0034,4.8305,4.2809,4.7464,3.7889,6.262,2.2705,0.70912,0.48133,0.16093,5.6885,0.25225,5.5581,3.2773,6.1867
5.704,5.671,4.4034,4.92,4.0251,0.081574,1.918,0.8772,0.4523,0.34609,5.6487,0.092635,0.30127,5.5727,6.2399
4.9626,6.0834,4.4769,4.9885,4.2873,0.069391,0.221,1.245,0.44557,0.3836,5.6069,6.0384,0.50859,5.7142,2.1955
4.4663,6.0619,4.5341,4.4075,4.5426,4.8628,6.1148,1.7964,0.58862,0.43031,5.9326,5.7215,0.36562,5.4801,2.7331
4.4451,6.0034,4.8305,4.2809,4.7464,3.7889,6.262,2.2705,0.70912,0.48133,0.16093,5.6885,0.25225,5.5581,3.2773
4.3937,5.704,5.671,4.4034,4.92,4.0251,0.081574,1.918,0.8772,0.4523,0.34609,5.6487,0.092635,0.30127,5.5727
4.3317,4.9626,6.0834,4.4769,4.9885,4.2873,0.069391,0.221,1.245,0.44557,0.3836,5.6069,6.0384,0.50859,5.7142
4.4525,4.4663,6.0619,4.5341,4.4075,4.5426,4.8628,6.1148,1.7964,0.58862,0.43031,5.9326,5.7215,0.36562,5.4801
4.6676,4.4451,6.0034,4.8305,4.2809,4.7464,3.7889,6.262,2.2705,0.70912,0.48133,0.16093,5.6885,0.25225,5.5581
4.8172,4.3937,5.704,5.671,4.4034,4.92,4.0251,0.081574,1.918,0.8772,0.4523,0.34609,5.6487,0.092635,0.30127
4.8036,4.3317,4.9626,6.0834,4.4769,4.9885,4.2873,0.069391,0.221,1.245,0.44557,0.3836,5.6069,6.0384,0.50859
4.7869,4.4525,4.4663,6.0619,4.5341,4.4075,4.5426,4.8628,6.1148,1.7964,0.58862,0.43031,5.9326,5.7215,0.36562
4.9784,4.6676,4.4451,6.0034,4.8305,4.2809,4.7464,3.7889,6.262,2.2705,0.70912,0.48133,0.16093,5.6885,0.25225
5.3647,4.8172,4.3937,5.704,5.671,4.4034,4.92,4.0251,0.081574,1.918,0.8772,0.4523,0.34609,5.6487,0.092635
5.701,4.8036,4.3317,4.9626,6.0834,4.4769,4.9885,4.2873,0.069391,0.221,1.245,0.44557,0.3836,5.6069,6.0384
5.7093,4.7869,4.4525,4.4663,6.0619,4.5341,4.4075,4.5426,4.8628,6.1148,1.7964,0.58862,0.43031,5.9326,5.7215
5.7129,4.9784,4.6676,4.4451,6.0034,4.8305,4.2809,4.7464,3.7889,6.262,2.2705,0.70912,0.48133,0.16093,5.6885
5.788,5.3647,4.8172,4.3937,5.704,5.671,4.4034,4.92,4.0251,0.081574,1.918,0.8772,0.4523,0.34609,5.6487
5.4435,5.701,4.8036,4.3317,4.9626,6.0834,4.4769,4.9885,4.2873,0.069391,0.221,1.245,0.44557,0.3836,5.6069
4.9498,5.7093,4.7869,4.4525,4.4663,6.0619,4.5341,4.4075,4.5426,4.8628,6.1148,1.7964,0.58862,0.43031,5.9326
5.0048,5.7129,4.9784,4.6676,4.4451,6.0034,4.8305,4.2809,4.7464,3.7889,6.262,2.2705,0.70912,0.48133,0.16093
5.1399,5.788,5.3647,4.8172,4.3937,5.704,5.671,4.4034,4.92,4.0251,0.081574,1.918,0.8772,0.4523,0.34609
5.2778,5.4435,5.701,4.8036,4.3317,4.9626,6.0834,4.4769,4.9885,4.2873,0.069391,0.221,1.245,0.44557,0.3836
5.4021,4.9498,5.7093,4.7869,4.4525,4.4663,6.0619,4.5341,4.4075,4.5426,4.8628,6.1148,1.7964,0.58862,0.43031
5.3391,5.0048,5.7129,4.9784,4.6676,4.4451,6.0034,4.8305,4.2809,4.7464,3.7889,6.262,2.2705,0.70912,0.48133
5.2835,5.1399,5.788,5.3647,4.8172,4.3937,5.704,5.671,4.4034,4.92,4.0251,0.081574,1.918,0.8772,0.4523
5.4325,5.2778,5.4435,5.701,4.8036,4.3317,4.9626,6.0834,4.4769,4.9885,4.2873,0.069391,0.221,1.245,0.44557
5.5427,5.4021,4.9498,5.7093,4.7869,4.4525,4.4663,6.0619,4.5341,4.4075,4.5426,4.8628,6.1148,1.7964,0.58862
5.6987,5.3391,5.0048,5.7129,4.9784,4.6676,4.4451,6.0034,4.8305,4.2809,4.7464,3.7889,6.262,2.2705,0.70912
6.147,5.2835,5.1399,5.788,5.3647,4.8172,4.3937,5.704,5.671,4.4034,4.92,4.0251,0.081574,1.918,0.8772
0.41247,5.4325,5.2778,5.4435,5.701,4.8036,4.3317,4.9626,6.0834,4.4769,4.9885,4.2873,0.069391,0.221,1.245
0.6158,5.5427,5.4021,4.9498,5.7093,4.7869,4.4525,4.4663,6.0619,4.5341,4.4075,4.5426,4.8628,6.1148,1.7964
0.72178,5.6987,5.3391,5.0048,5.7129,4.9784,4.6676,4.4451,6.0034,4.8305,4.2809,4.7464,3.7889,6.262,2.2705
0.84023,6.147,5.2835,5.1399,5.788,5.3647,4.8172,4.3937,5.704,5.671,4.4034,4.92,4.0251,0.081574,1.918
0.79373,0.41247,5.4325,5.2778,5.4435,5.701,4.8036,4.3317,4.9626,6.0834,4.4769,4.9885,4.2873,0.069391,0.221
0.74444,0.6158,5.5427,5.4021,4.9498,5.7093,4.7869,4.4525,4.4663,6.0619,4.5341,4.4075,4.5426,4.8628,6.1148
0.79541,0.72178,5.6987,5.3391,5.0048,5.7129,4.9784,4.6676,4.4451,6.0034,4.8305,4.2809,4.7464,3.7889,6.262
0.96676,0.84023,6.147,5.2835,5.1399,5.788,5.3647,4.8172,4.3937,5.704,5.671,4.4034,4.92,4.0251,0.081574
0.9778,0.79373,0.41247,5.4325,5.2778,5.4435,5.701,4.8036,4.3317,4.9626,6.0834,4.4769,4.9885,4.2873,0.069391
1.0686,0.74444,0.6158,5.5427,5.4021,4.9498,5.7093,4.7869,4.4525,4.4663,6.0619,4.5341,4.4075,4.5426,4.8628
1.4067,0.79541,0.72178,5.6987,5.3391,5.0048,5.7129,4.9784,4.6676,4.4451,6.0034,4.8305,4.2809,4.7464,3.7889
1.7458,0.96676,0.84023,6.147,5.2835,5.1399,5.788,5.3647,4.8172,4.3937,5.704,5.671,4.4034,4.92,4.0251
1.8576,0.9778,0.79373,0.41247,5.4325,5.2778,5.4435,5.701,4.8036,4.3317,4.9626,6.0834,4.4769,4.9885,4.2873
1.8596,1.0686,0.74444,0.6158,5.5427,5.4021,4.9498,5.7093,4.7869,4.4525,4.4663,6.0619,4.5341,4.4075,4.5426
1.8658,1.4067,0.79541,0.72178,5.6987,5.3391,5.0048,5.7129,4.9784,4.6676,4.4451,6.0034,4.8305,4.2809,4.7464
1.8009,1.7458,0.96676,0.84023,6.147,5.2835,5.1399,5.788,5.3647,4.8172,4.3937,5.704,5.671,4.4034,4.92
1.5786,1.8576,0.9778,0.79373,0.41247,5.4325,5.2778,5.4435,5.701,4.8036,4.3317,4.9626,6.0834,4.4769,4.9885
1.5004,1.8596,1.0686,0.74444,0.6158,5.5427,5.4021,4.9498,5.7093,4.7869,4.4525,4.4663,6.0619,4.5341,4.4075
