0.70445,0.024104,1.3047,0.50755,5.9586,0.5374,0.29458,4.8731,0.92794,0.3836,1.0116,5.819,0.31631,0.035198,5.5825
0.025493,0.068304,1.4096,0.6109,5.7221,0.73401,0.34998,4.6679,0.73011,0.34166,0.83449,0.7238,0.74499,0.048968,5.762
0.14998,6.1852,1.4607,0.74717,5.7619,0.81397,0.35442,5.3076,5.889,0.45913,0.61923,1.7599,0.64822,0.040807,5.9774
0.2575,5.9889,0.87352,0.86097,5.8241,0.86727,0.33336,6.0549,4.9363,0.65067,0.58966,1.7326,0.54274,0.019383,6.0806
0.32004,5.9009,0.1923,0.93062,5.9424,0.88485,0.28862,0.33125,6.0987,0.82298,0.65568,1.6135,0.705,6.2541,6.1252
0.3605,5.0999,6.0766,1.0003,6.0831,0.93757,0.23642,0.42589,1.0015,0.86066,0.64751,1.5246,1.4376,5.902,6.2313
5.0943,3.8342,6.182,1.0977,0.1255,0.89678,0.26406,0.34177,0.23704,0.88422,0.50124,1.3713,2.1701,4.9694,0.027555
3.5907,2.2283,6.2572,1.2347,0.43866,0.20136,0.36746,0.27314,5.4772,0.91803,0.42656,1.1261,4.4201,4.6551,0.03214
3.7686,0.21031,0.048996,1.3396,0.542,5.7877,0.62238,0.31305,4.708,0.91394,0.36587,0.95438,6.215,0.8095,0.038257
3.9247,0.06699,0.032874,1.4513,0.64535,5.7354,0.76066,0.35996,4.8094,0.44237,0.35612,0.76637,1.1198,0.71273,0.050669
3.9301,0.19148,6.1198,1.3277,0.79982,5.7789,0.84062,0.3474,5.5567,5.4707,0.52297,0.57751,1.8521,0.61596,0.033666
3.9281,0.28202,5.9235,0.64645,0.88418,5.856,0.86727,0.32635,0.020806,5.1223,0.71452,0.61167,1.6829,0.50178,0.007741
3.9281,0.33352,5.7889,6.2484,0.95383,5.9893,0.90242,0.25792,0.39259,0.3037,0.84836,0.67768,1.5839,0.94919,6.2335
3.9772,0.10901,4.678,6.1219,1.0235,6.1608,0.95514,0.24564,0.39785,0.9324,0.86681,0.59535,1.4949,1.6817,5.5911
4.0878,4.3129,3.4122,6.2071,1.1487,0.26485,0.72731,0.27327,0.31372,6.1725,0.89549,0.46953,1.2773,2.6672,4.6585
4.2724,3.65,1.4664,6.2822,1.2697,0.4731,6.2216,0.45243,0.27611,5.1295,0.92931,0.40508,1.0688,5.2207,5.5809
4.4412,3.8279,6.2672,0.073731,1.3746,0.57645,5.7089,0.68791,0.33152,4.6341,0.8873,0.35189,0.89716,0.3278,0.77724
4.499,3.9403,0.10849,6.2506,1.4997,0.69077,5.7486,0.78731,0.36144,5.0585,0.024086,0.39528,0.6928,1.5158,0.68047
4.5343,3.9281,0.22732,6.0543,1.1006,0.83775,5.7996,0.85839,0.34038,5.8058,5.0524,0.58682,0.56766,1.7923,0.5808
4.5685,3.9281,0.30287,5.8941,0.41938,0.9074,5.8955,0.87313,0.31143,0.20732,5.6105,0.77837,0.63367,1.6432,0.55587
4.5738,3.9362,0.34701,5.5219,6.1155,0.97705,6.0362,0.92,0.24052,0.42414,0.79189,0.85451,0.67496,1.5542,1.1934
4.6193,4.0017,5.8757,4.2561,6.157,1.056,6.2693,0.97272,0.25485,0.36981,0.58472,0.87466,0.54318,1.4438,1.9259
4.7744,4.1493,3.8117,2.877,6.2321,1.1944,0.36924,0.46434,0.30774,0.28568,5.8249,0.90676,0.44804,1.1955,3.4172
4.9123,4.3339,3.7093,0.70445,0.024104,1.3047,0.50755,5.9586,0.5374,0.29458,4.8731,0.92794,0.3836,1.0116,5.819
4.9334,4.4713,3.8872,0.025493,0.068304,1.4096,0.6109,5.7221,0.73401,0.34998,4.6679,0.73011,0.34166,0.83449,0.7238
4.9449,4.5114,3.9342,0.14998,6.1852,1.4607,0.74717,5.7619,0.81397,0.35442,5.3076,5.889,0.45913,0.61923,1.7599
4.9565,4.5457,3.9281,0.2575,5.9889,0.87352,0.86097,5.8241,0.86727,0.33336,6.0549,4.9363,0.65067,0.58966,1.7326
4.948,4.5751,3.9281,0.32004,5.9009,0.1923,0.93062,5.9424,0.88485,0.28862,0.33125,6.0987,0.82298,0.65568,1.6135
4.7323,4.5707,3.9526,0.3605,5.0999,6.0766,1.0003,6.0831,0.93757,0.23642,0.42589,1.0015,0.86066,0.64751,1.5246
4.4181,4.671,4.0386,5.0943,3.8342,6.182,1.0977,0.1255,0.89678,0.26406,0.34177,0.23704,0.88422,0.50124,1.3713
4.1408,4.8261,4.2108,3.5907,2.2283,6.2572,1.2347,0.43866,0.20136,0.36746,0.27314,5.4772,0.91803,0.42656,1.1261
4.1202,4.9295,4.3954,3.7686,0.21031,0.048996,1.3396,0.542,5.7877,0.62238,0.31305,4.708,0.91394,0.36587,0.95438
4.1222,4.9372,4.4857,3.9247,0.06699,0.032874,1.4513,0.64535,5.7354,0.76066,0.35996,4.8094,0.44237,0.35612,0.76637
4.1243,4.9488,4.5228,3.9301,0.19148,6.1198,1.3277,0.79982,5.7789,0.84062,0.3474,5.5567,5.4707,0.52297,0.57751
4.1406,4.957,4.5571,3.9281,0.28202,5.9235,0.64645,0.88418,5.856,0.86727,0.32635,0.020806,5.1223,0.71452,0.61167
4.2731,4.909,4.5769,3.9281,0.33352,5.7889,6.2484,0.95383,5.9893,0.90242,0.25792,0.39259,0.3037,0.84836,0.67768
4.4627,4.6276,4.5859,3.9772,0.10901,4.678,6.1219,1.0235,6.1608,0.95514,0.24564,0.39785,0.9324,0.86681,0.59535
4.5565,4.3133,4.7227,4.0878,4.3129,3.4122,6.2071,1.1487,0.26485,0.72731,0.27327,0.31372,6.1725,0.89549,0.46953
4.5969,4.11,4.8778,4.2724,3.65,1.4664,6.2822,1.2697,0.4731,6.2216,0.45243,0.27611,5.1295,0.92931,0.40508
4.6259,4.1222,4.9308,4.4412,3.8279,6.2672,0.073731,1.3746,0.57645,5.7089,0.68791,0.33152,4.6341,0.8873,0.35189
4.6649,4.1222,4.9411,4.499,3.9403,0.10849,6.2506,1.4997,0.69077,5.7486,0.78731,0.36144,5.0585,0.024086,0.39528
4.8094,4.1284,4.9526,4.5343,3.9281,0.22732,6.0543,1.1006,0.83775,5.7996,0.85839,0.34038,5.8058,5.0524,0.58682
5.0337,4.1658,4.9541,4.5685,3.9281,0.30287,5.8941,0.41938,0.9074,5.8955,0.87313,0.31143,0.20732,5.6105,0.77837
5.258,4.3363,4.8371,4.5738,3.9362,0.34701,5.5219,6.1155,0.97705,6.0362,0.92,0.24052,0.42414,0.79189,0.85451
5.3246,4.5099,4.5228,4.6193,4.0017,5.8757,4.2561,6.157,1.056,6.2693,0.97272,0.25485,0.36981,0.58472,0.87466
5.3377,4.5719,4.2086,4.7744,4.1493,3.8117,2.877,6.2321,1.1944,0.36924,0.46434,0.30774,0.28568,5.8249,0.90676
5.3745,4.6066,4.1161,4.9123,4.3339,3.7093,0.70445,0.024104,1.3047,0.50755,5.9586,0.5374,0.29458,4.8731,0.92794
5.4881,4.6355,4.1222,4.9334,4.4713,3.8872,0.025493,0.068304,1.4096,0.6109,5.7221,0.73401,0.34998,4.6679,0.73011
5.0609,4.6947,4.1222,4.9449,4.5114,3.9342,0.14998,6.1852,1.4607,0.74717,5.7619,0.81397,0.35442,5.3076,5.889
4.3577,4.8842,4.1345,4.9565,4.5457,3.9281,0.2575,5.9889,0.87352,0.86097,5.8241,0.86727,0.33336,6.0549,4.9363
4.0907,5.1085,4.2099,4.948,4.5751,3.9281,0.32004,5.9009,0.1923,0.93062,5.9424,0.88485,0.28862,0.33125,6.0987
4.0657,5.3065,4.3995,4.7323,4.5707,3.9526,0.3605,5.0999,6.0766,1.0003,6.0831,0.93757,0.23642,0.42589,1.0015
4.0526,5.3248,4.5412,4.4181,4.671,4.0386,5.0943,3.8342,6.182,1.0977,0.1255,0.89678,0.26406,0.34177,0.23704
3.0201,5.3463,4.5854,4.1408,4.8261,4.2108,3.5907,2.2283,6.2572,1.2347,0.43866,0.20136,0.36746,0.27314,5.4772
0.93687,5.4051,4.6162,4.1202,4.9295,4.3954,3.7686,0.21031,0.048996,1.3396,0.542,5.7877,0.62238,0.31305,4.708
0.82932,5.4377,4.6452,4.1222,4.9372,4.4857,3.9247,0.06699,0.032874,1.4513,0.64535,5.7354,0.76066,0.35996,4.8094
0.72177,4.8265,4.7463,4.1243,4.9488,4.5228,3.9301,0.19148,6.1198,1.3277,0.79982,5.7789,0.84062,0.3474,5.5567
0.60835,4.196,4.959,4.1406,4.957,4.5571,3.9281,0.28202,5.9235,0.64645,0.88418,5.856,0.86727,0.32635,0.020806
