5.2955,5.6336,4.7613,0.77344,1.4942,1.1711,0.79266,4.7323,6.2732,5.4803,6.2819,0.47093,5.2339,4.7551,0.7109
5.4081,5.7295,4.765,0.67053,1.483,1.2131,0.83471,4.5611,6.102,5.9026,6.2295,0.41847,5.896,4.7861,5.7531
5.506,5.8255,4.8166,0.60609,1.3725,1.2552,0.87675,4.3101,5.9308,0.21931,6.177,0.36601,0.27494,4.9225,4.2694
5.7126,5.8818,4.8682,0.69815,2.4065,1.2972,0.9188,4.192,5.7596,0.81923,6.1246,0.31354,0.59342,5.0588,4.4566
5.9555,5.6399,5.001,0.79021,3.8219,1.3393,0.96085,5.191,5.5884,0.84346,6.0721,0.26108,0.73325,4.9976,4.6438
6.1984,5.303,5.1593,0.86233,1.9006,1.3813,1.0029,6.1899,5.4172,0.67491,6.0196,0.20862,0.68078,4.9226,4.6998
0.16249,4.9662,5.313,0.63311,1.0685,1.4234,1.0449,0.66652,5.2459,0.50369,5.8902,0.15615,0.62832,5.0037,4.7167
0.36011,5.038,5.4666,5.9626,0.97012,1.4503,1.087,0.70857,5.0747,0.33248,5.7351,0.10369,0.57586,5.0849,4.7352
0.40421,5.1781,5.5573,5.0089,0.87178,1.4723,1.129,0.75062,4.9035,0.16126,5.5911,0.051227,0.5234,5.0868,4.7536
0.4483,5.2955,5.6336,4.7613,0.77344,1.4942,1.1711,0.79266,4.7323,6.2732,5.4803,6.2819,0.47093,5.2339,4.7551
0.60631,5.4081,5.7295,4.765,0.67053,1.483,1.2131,0.83471,4.5611,6.102,5.9026,6.2295,0.41847,5.896,4.7861
0.29769,5.506,5.8255,4.8166,0.60609,1.3725,1.2552,0.87675,4.3101,5.9308,0.21931,6.177,0.36601,0.27494,4.9225
6.1041,5.7126,5.8818,4.8682,0.69815,2.4065,1.2972,0.9188,4.192,5.7596,0.81923,6.1246,0.31354,0.59342,5.0588
5.6272,5.9555,5.6399,5.001,0.79021,3.8219,1.3393,0.96085,5.191,5.5884,0.84346,6.0721,0.26108,0.73325,4.9976
5.6003,6.1984,5.303,5.1593,0.86233,1.9006,1.3813,1.0029,6.1899,5.4172,0.67491,6.0196,0.20862,0.68078,4.9226
5.716,0.16249,4.9662,5.313,0.63311,1.0685,1.4234,1.0449,0.66652,5.2459,0.50369,5.8902,0.15615,0.62832,5.0037
5.8293,0.36011,5.038,5.4666,5.9626,0.97012,1.4503,1.087,0.70857,5.0747,0.33248,5.7351,0.10369,0.57586,5.0849
5.9419,0.40421,5.1781,5.5573,5.0089,0.87178,1.4723,1.129,0.75062,4.9035,0.16126,5.5911,0.051227,0.5234,5.0868
6.2137,0.4483,5.2955,5.6336,4.7613,0.77344,1.4942,1.1711,0.79266,4.7323,6.2732,5.4803,6.2819,0.47093,5.2339
0.68517,0.60631,5.4081,5.7295,4.765,0.67053,1.483,1.2131,0.83471,4.5611,6.102,5.9026,6.2295,0.41847,5.896
1.4399,0.29769,5.506,5.8255,4.8166,0.60609,1.3725,1.2552,0.87675,4.3101,5.9308,0.21931,6.177,0.36601,0.27494
2.0427,6.1041,5.7126,5.8818,4.8682,0.69815,2.4065,1.2972,0.9188,4.192,5.7596,0.81923,6.1246,0.31354,0.59342
2.1899,5.6272,5.9555,5.6399,5.001,0.79021,3.8219,1.3393,0.96085,5.191,5.5884,0.84346,6.0721,0.26108,0.73325
1.3521,5.6003,6.1984,5.303,5.1593,0.86233,1.9006,1.3813,1.0029,6.1899,5.4172,0.67491,6.0196,0.20862,0.68078
0.18591,5.716,0.16249,4.9662,5.313,0.63311,1.0685,1.4234,1.0449,0.66652,5.2459,0.50369,5.8902,0.15615,0.62832
5.6364,5.8293,0.36011,5.038,5.4666,5.9626,0.97012,1.4503,1.087,0.70857,5.0747,0.33248,5.7351,0.10369,0.57586
5.804,5.9419,0.40421,5.1781,5.5573,5.0089,0.87178,1.4723,1.129,0.75062,4.9035,0.16126,5.5911,0.051227,0.5234
0.41561,6.2137,0.4483,5.2955,5.6336,4.7613,0.77344,1.4942,1.1711,0.79266,4.7323,6.2732,5.4803,6.2819,0.47093
1.5527,0.68517,0.60631,5.4081,5.7295,4.765,0.67053,1.483,1.2131,0.83471,4.5611,6.102,5.9026,6.2295,0.41847
1.6244,1.4399,0.29769,5.506,5.8255,4.8166,0.60609,1.3725,1.2552,0.87675,4.3101,5.9308,0.21931,6.177,0.36601
5.5816,2.0427,6.1041,5.7126,5.8818,4.8682,0.69815,2.4065,1.2972,0.9188,4.192,5.7596,0.81923,6.1246,0.31354
5.652,2.1899,5.6272,5.9555,5.6399,5.001,0.79021,3.8219,1.3393,0.96085,5.191,5.5884,0.84346,6.0721,0.26108
5.7293,1.3521,5.6003,6.1984,5.303,5.1593,0.86233,1.9006,1.3813,1.0029,6.1899,5.4172,0.67491,6.0196,0.20862
5.8272,0.18591,5.716,0.16249,4.9662,5.313,0.63311,1.0685,1.4234,1.0449,0.66652,5.2459,0.50369,5.8902,0.15615
6.0143,5.6364,5.8293,0.36011,5.038,5.4666,5.9626,0.97012,1.4503,1.087,0.70857,5.0747,0.33248,5.7351,0.10369
6.231,5.804,5.9419,0.40421,5.1781,5.5573,5.0089,0.87178,1.4723,1.129,0.75062,4.9035,0.16126,5.5911,0.051227
0.14306,0.41561,6.2137,0.4483,5.2955,5.6336,4.7613,0.77344,1.4942,1.1711,0.79266,4.7323,6.2732,5.4803,6.2819
0.27385,1.5527,0.68517,0.60631,5.4081,5.7295,4.765,0.67053,1.483,1.2131,0.83471,4.5611,6.102,5.9026,6.2295
0.31574,1.6244,1.4399,0.29769,5.506,5.8255,4.8166,0.60609,1.3725,1.2552,0.87675,4.3101,5.9308,0.21931,6.177
0.32801,5.5816,2.0427,6.1041,5.7126,5.8818,4.8682,0.69815,2.4065,1.2972,0.9188,4.192,5.7596,0.81923,6.1246
0.34027,5.652,2.1899,5.6272,5.9555,5.6399,5.001,0.79021,3.8219,1.3393,0.96085,5.191,5.5884,0.84346,6.0721
0.40311,5.7293,1.3521,5.6003,6.1984,5.303,5.1593,0.86233,1.9006,1.3813,1.0029,6.1899,5.4172,0.67491,6.0196
6.0742,5.8272,0.18591,5.716,0.16249,4.9662,5.313,0.63311,1.0685,1.4234,1.0449,0.66652,5.2459,0.50369,5.8902
5.2315,6.0143,5.6364,5.8293,0.36011,5.038,5.4666,5.9626,0.97012,1.4503,1.087,0.70857,5.0747,0.33248,5.7351
4.3888,6.231,5.804,5.9419,0.40421,5.1781,5.5573,5.0089,0.87178,1.4723,1.129,0.75062,4.9035,0.16126,5.5911
2.7127,0.14306,0.41561,6.2137,0.4483,5.2955,5.6336,4.7613,0.77344,1.4942,1.1711,0.79266,4.7323,6.2732,5.4803
1.6351,0.27385,1.5527,0.68517,0.60631,5.4081,5.7295,4.765,0.67053,1.483,1.2131,0.83471,4.5611,6.102,5.9026
3.1865,0.31574,1.6244,1.4399,0.29769,5.506,5.8255,4.8166,0.60609,1.3725,1.2552,0.87675,4.3101,5.9308,0.21931
4.3516,0.32801,5.5816,2.0427,6.1041,5.7126,5.8818,4.8682,0.69815,2.4065,1.2972,0.9188,4.192,5.7596,0.81923
4.3578,0.34027,5.652,2.1899,5.6272,5.9555,5.6399,5.001,0.79021,3.8219,1.3393,0.96085,5.191,5.5884,0.84346
4.6638,0.40311,5.7293,1.3521,5.6003,6.1984,5.303,5.1593,0.86233,1.9006,1.3813,1.0029,6.1899,5.4172,0.67491
5.8693,6.0742,5.8272,0.18591,5.716,0.16249,4.9662,5.313,0.63311,1.0685,1.4234,1.0449,0.66652,5.2459,0.50369
0.49532,5.2315,6.0143,5.6364,5.8293,0.36011,5.038,5.4666,5.9626,0.97012,1.4503,1.087,0.70857,5.0747,0.33248
0.51574,4.3888,6.231,5.804,5.9419,0.40421,5.1781,5.5573,5.0089,0.87178,1.4723,1.129,0.75062,4.9035,0.16126
5.8971,2.7127,0.14306,0.41561,6.2137,0.4483,5.2955,5.6336,4.7613,0.77344,1.4942,1.1711,0.79266,4.7323,6.2732
4.6877,1.6351,0.27385,1.5527,0.68517,0.60631,5.4081,5.7295,4.765,0.67053,1.483,1.2131,0.83471,4.5611,6.102
3.263,3.1865,0.31574,1.6244,1.4399,0.29769,5.506,5.8255,4.8166,0.60609,1.3725,1.2552,0.87675,4.3101,5.9308
1.1918,4.3516,0.32801,5.5816,2.0427,6.1041,5.7126,5.8818,4.8682,0.69815,2.4065,1.2972,0.9188,4.192,5.7596
6.1633,4.3578,0.34027,5.652,2.1899,5.6272,5.9555,5.6399,5.001,0.79021,3.8219,1.3393,0.96085,5.191,5.5884
5.1048,4.6638,0.40311,5.7293,1.3521,5.6003,6.1984,5.303,5.1593,0.86233,1.9006,1.3813,1.0029,6.1899,5.4172
4.3432,5.8693,6.0742,5.8272,0.18591,5.716,0.16249,4.9662,5.313,0.63311,1.0685,1.4234,1.0449,0.66652,5.2459
4.4404,0.49532,5.2315,6.0143,5.6364,5.8293,0.36011,5.038,5.4666,5.9626,0.97012,1.4503,1.087,0.70857,5.0747
4.4424,0.51574,4.3888,6.231,5.804,5.9419,0.40421,5.1781,5.5573,5.0089,0.87178,1.4723,1.129,0.75062,4.9035
4.4445,5.8971,2.7127,0.14306,0.41561,6.2137,0.4483,5.2955,5.6336,4.7613,0.77344,1.4942,1.1711,0.79266,4.7323
5.217,4.6877,1.6351,0.27385,1.5527,0.68517,0.60631,5.4081,5.7295,4.765,0.67053,1.483,1.2131,0.83471,4.5611
1.4535,3.263,3.1865,0.31574,1.6244,1.4399,0.29769,5.506,5.8255,4.8166,0.60609,1.3725,1.2552,0.87675,4.3101
2.281,1.1918,4.3516,0.32801,5.5816,2.0427,6.1041,5.7126,5.8818,4.8682,0.69815,2.4065,1.2972,0.9188,4.192
3.1085,6.1633,4.3578,0.34027,5.652,2.1899,5.6272,5.9555,5.6399,5.001,0.79021,3.8219,1.3393,0.96085,5.191
3.936,5.1048,4.6638,0.40311,5.7293,1.3521,5.6003,6.1984,5.303,5.1593,0.86233,1.9006,1.3813,1.0029,6.1899
1.7998,4.3432,5.8693,6.0742,5.8272,0.18591,5.716,0.16249,4.9662,5.313,0.63311,1.0685,1.4234,1.0449,0.66652
1.0391,4.4404,0.49532,5.2315,6.0143,5.6364,5.8293,0.36011,5.038,5.4666,5.9626,0.97012,1.4503,1.087,0.70857
1.0661,4.4424,0.51574,4.3888,6.231,5.804,5.9419,0.40421,5.1781,5.5573,5.0089,0.87178,1.4723,1.129,0.75062
1.0173,4.4445,5.8971,2.7127,0.14306,0.41561,6.2137,0.4483,5.2955,5.6336,4.7613,0.77344,1.4942,1.1711,0.79266
0.86439,5.217,4.6877,1.6351,0.27385,1.5527,0.68517,0.60631,5.4081,5.7295,4.765,0.67053,1.483,1.2131,0.83471
1.0813,1.4535,3.263,3.1865,0.31574,1.6244,1.4399,0.29769,5.506,5.8255,4.8166,0.60609,1.3725,1.2552,0.87675
1.2982,2.281,1.1918,4.3516,0.32801,5.5816,2.0427,6.1041,5.7126,5.8818,4.8682,0.69815,2.4065,1.2972,0.9188
1.3125,3.1085,6.1633,4.3578,0.34027,5.652,2.1899,5.6272,5.9555,5.6399,5.001,0.79021,3.8219,1.3393,0.96085
1.2842,3.936,5.1048,4.6638,0.40311,5.7293,1.3521,5.6003,6.1984,5.303,5.1593,0.86233,1.9006,1.3813,1.0029
1.3309,1.7998,4.3432,5.8693,6.0742,5.8272,0.18591,5.716,0.16249,4.9662,5.313,0.63311,1.0685,1.4234,1.0449
1.3777,1.0391,4.4404,0.49532,5.2315,6.0143,5.6364,5.8293,0.36011,5.038,5.4666,5.9626,0.97012,1.4503,1.087
1.4416,1.0661,4.4424,0.51574,4.3888,6.231,5.804,5.9419,0.40421,5.1781,5.5573,5.0089,0.87178,1.4723,1.129
1.5406,1.0173,4.4445,5.8971,2.7127,0.14306,0.41561,6.2137,0.4483,5.2955,5.6336,4.7613,0.77344,1.4942,1.1711
1.7274,0.86439,5.217,4.6877,1.6351,0.27385,1.5527,0.68517,0.60631,5.4081,5.7295,4.765,0.67053,1.483,1.2131
1.9143,1.0813,1.4535,3.263,3.1865,0.31574,1.6244,1.4399,0.29769,5.506,5.8255,4.8166,0.60609,1.3725,1.2552
2.0089,1.2982,2.281,1.1918,4.3516,0.32801,5.5816,2.0427,6.1041,5.7126,5.8818,4.8682,0.69815,2.4065,1.2972
1.8267,1.3125,3.1085,6.1633,4.3578,0.34027,5.652,2.1899,5.6272,5.9555,5.6399,5.001,0.79021,3.8219,1.3393
1.6446,1.2842,3.936,5.1048,4.6638,0.40311,5.7293,1.3521,5.6003,6.1984,5.303,5.1593,0.86233,1.9006,1.3813
1.4625,1.3309,1.7998,4.3432,5.8693,6.0742,5.8272,0.18591,5.716,0.16249,4.9662,5.313,0.63311,1.0685,1.4234
1.2804,1.3777,1.0391,4.4404,0.49532,5.2315,6.0143,5.6364,5.8293,0.36011,5.038,5.4666,5.9626,0.97012,1.4503
1.0983,1.4416,1.0661,4.4424,0.51574,4.3888,6.231,5.804,5.9419,0.40421,5.1781,5.5573,5.0089,0.87178,1.4723
0.91614,1.5406,1.0173,4.4445,5.8971,2.7127,0.14306,0.41561,6.2137,0.4483,5.2955,5.6336,4.7613,0.77344,1.4942
0.73401,1.7274,0.86439,5.217,4.6877,1.6351,0.27385,1.5527,0.68517,0.60631,5.4081,5.7295,4.765,0.67053,1.483
0.55189,1.9143,1.0813,1.4535,3.263,3.1865,0.31574,1.6244,1.4399,0.29769,5.506,5.8255,4.8166,0.60609,1.3725
0.36977,2.0089,1.2982,2.281,1.1918,4.3516,0.32801,5.5816,2.0427,6.1041,5.7126,5.8818,4.8682,0.69815,2.4065
