5.8879,5.7263,6.0953,5.5086,5.083,5.1656,6.0931,5.2726,4.9204,6.2809,5.0322,5.8905,5.8217,5.5333,5.514
5.8774,5.7014,6.1142,5.4738,5.4064,5.0445,6.2149,5.2714,4.8627,0.010745,5.0605,5.9252,5.6973,5.8649,5.4844
5.8657,5.6672,6.1063,5.4339,5.576,4.863,5.9546,5.3462,4.8124,0.044916,5.0473,5.8869,5.6857,6.0701,5.4621
5.6502,5.6967,6.0931,5.4125,5.5545,4.7453,5.5032,5.764,4.8736,0.049234,5.0372,5.8386,5.7256,6.0221,5.4258
5.333,5.7549,6.0343,5.4166,5.5913,4.743,5.1922,6.1667,5.0608,6.1009,5.048,5.814,5.7648,6.0149,5.4193
5.0623,5.8116,5.9093,5.542,5.6005,4.7823,5.1709,6.1292,5.2402,5.5172,5.4751,5.7954,5.7724,6.0281,5.4418
5.0717,5.8657,5.7756,5.8079,5.5566,4.7922,5.1682,6.0911,5.3455,4.9989,6.1089,5.4851,5.7935,6.0123,5.4643
5.0373,5.8949,5.7029,6.0478,5.5269,4.8674,5.1659,6.0621,5.3094,4.9381,0.017341,5.1331,5.8528,5.9047,5.439
5.0028,5.8844,5.7242,6.1061,5.4994,5.1908,5.1454,6.1337,5.2632,4.9012,6.2782,5.0485,5.9066,5.7803,5.6438
4.9883,5.8737,5.69,6.1115,5.4575,5.5142,4.984,6.1918,5.28,4.8435,0.022135,5.0561,5.9192,5.6747,5.9755
5.2251,5.8277,5.6664,6.1036,5.4268,5.5494,4.8131,5.8041,5.4528,4.8081,0.056306,5.043,5.8708,5.6995,6.0541
5.9449,5.5444,5.7166,6.0799,5.4053,5.5668,4.7307,5.3528,5.9196,4.936,0.030771,5.0388,5.8224,5.7387,6.013
0.10931,5.2273,5.7738,5.9985,5.435,5.6036,4.7561,5.1819,6.1939,5.1232,5.9064,5.1215,5.8217,5.7778,6.0193
0.023328,5.0495,5.8304,5.8648,5.6306,5.5852,4.7954,5.17,6.1105,5.2869,5.3227,5.6863,5.7197,5.7668,6.0325
0.012581,5.0602,5.8821,5.731,5.8965,5.5453,4.7759,5.1674,6.0815,5.3462,4.9351,6.2464,5.3678,5.8133,5.9821
0.012581,5.0258,5.8914,5.7192,6.0845,5.5177,4.9752,5.1656,6.0692,5.291,4.9328,0.0075487,5.0604,5.8726,5.8632
0.037016,4.9947,5.8809,5.7128,6.1124,5.4878,5.2986,5.1051,6.1743,5.2628,4.882,6.2825,5.0579,5.921,5.7388
5.9572,4.9867,5.8698,5.6786,6.1089,5.4442,5.5707,4.9235,6.105,5.2886,4.8242,0.033526,5.0517,5.9031,5.6711
5.3944,5.4651,5.7559,5.6762,6.101,5.4196,5.5422,4.7739,5.6537,5.6084,4.8309,0.057745,5.0386,5.8547,5.7126
4.9846,6.1848,5.4387,5.7361,6.0615,5.4067,5.5791,4.7299,5.2491,6.0752,4.9984,6.2368,5.0434,5.8142,5.7517
4.9203,0.077064,5.1216,5.7927,5.9539,5.4768,5.6067,4.7692,5.1748,6.157,5.1857,5.7118,5.2638,5.8293,5.7804
4.9356,0.012581,5.0681,5.8485,5.8202,5.7193,5.5699,4.7987,5.1691,6.1008,5.3258,5.1281,5.8976,5.6024,5.7738
4.9473,0.012581,5.0487,5.8918,5.7068,5.9852,5.5361,4.801,5.1665,6.0718,5.3278,4.9366,0.027133,5.2505,5.833
4.9652,0.016654,5.0143,5.8879,5.7263,6.0953,5.5086,5.083,5.1656,6.0931,5.2726,4.9204,6.2809,5.0322,5.8905
5.0762,6.2658,4.9898,5.8774,5.7014,6.1142,5.4738,5.4064,5.0445,6.2149,5.2714,4.8627,0.010745,5.0605,5.9252
5.2005,5.7696,5.0657,5.8657,5.6672,6.1063,5.4339,5.576,4.863,5.9546,5.3462,4.8124,0.044916,5.0473,5.8869
5.2604,5.2068,5.705,5.6502,5.6967,6.0931,5.4125,5.5545,4.7453,5.5032,5.764,4.8736,0.049234,5.0372,5.8386
5.2884,4.9499,0.050826,5.333,5.7549,6.0343,5.4166,5.5913,4.743,5.1922,6.1667,5.0608,6.1009,5.048,5.814
5.3173,4.9254,0.044823,5.0623,5.8116,5.9093,5.542,5.6005,4.7823,5.1709,6.1292,5.2402,5.5172,5.4751,5.7954
5.3379,4.9407,0.012581,5.0717,5.8657,5.7756,5.8079,5.5566,4.7922,5.1682,6.0911,5.3455,4.9989,6.1089,5.4851
5.4393,4.9489,0.012581,5.0373,5.8949,5.7029,6.0478,5.5269,4.8674,5.1659,6.0621,5.3094,4.9381,0.017341,5.1331
5.8105,4.9934,0.024799,5.0028,5.8844,5.7242,6.1061,5.4994,5.1908,5.1454,6.1337,5.2632,4.9012,6.2782,5.0485
6.1337,5.1177,6.1448,4.9883,5.8737,5.69,6.1115,5.4575,5.5142,4.984,6.1918,5.28,4.8435,0.022135,5.0561
6.1217,5.2312,5.582,5.2251,5.8277,5.6664,6.1036,5.4268,5.5494,4.8131,5.8041,5.4528,4.8081,0.056306,5.043
6.1316,5.2696,5.0702,5.9449,5.5444,5.7166,6.0799,5.4053,5.5668,4.7307,5.3528,5.9196,4.936,0.030771,5.0388
6.1764,5.298,4.9285,0.10931,5.2273,5.7738,5.9985,5.435,5.6036,4.7561,5.1819,6.1939,5.1232,5.9064,5.1215
6.2278,5.3269,4.9305,0.023328,5.0495,5.8304,5.8648,5.6306,5.5852,4.7954,5.17,6.1105,5.2869,5.3227,5.6863
6.2212,5.3309,4.9446,0.012581,5.0602,5.8821,5.731,5.8965,5.5453,4.7759,5.1674,6.0815,5.3462,4.9351,6.2464
5.7167,5.563,4.9504,0.012581,5.0258,5.8914,5.7192,6.0845,5.5177,4.9752,5.1656,6.0692,5.291,4.9328,0.0075487
5.2112,5.9342,5.0348,0.037016,4.9947,5.8809,5.7128,6.1124,5.4878,5.2986,5.1051,6.1743,5.2628,4.882,6.2825
5.1906,6.1616,5.1591,5.9572,4.9867,5.8698,5.6786,6.1089,5.4442,5.5707,4.9235,6.105,5.2886,4.8242,0.033526
5.2008,6.1133,5.2512,5.3944,5.4651,5.7559,5.6762,6.101,5.4196,5.5422,4.7739,5.6537,5.6084,4.8309,0.057745
5.2054,6.1465,5.2789,4.9846,6.1848,5.4387,5.7361,6.0615,5.4067,5.5791,4.7299,5.2491,6.0752,4.9984,6.2368
5.1901,6.1913,5.3077,4.9203,0.077064,5.1216,5.7927,5.9539,5.4768,5.6067,4.7692,5.1748,6.157,5.1857,5.7118
5.1118,6.2493,5.3366,4.9356,0.012581,5.0681,5.8485,5.8202,5.7193,5.5699,4.7987,5.1691,6.1008,5.3258,5.1281
4.9871,6.1005,5.3619,4.9473,0.012581,5.0487,5.8918,5.7068,5.9852,5.5361,4.801,5.1665,6.0718,5.3278,4.9366
4.8623,5.5248,5.6867,4.9652,0.016654,5.0143,5.8879,5.7263,6.0953,5.5086,5.083,5.1656,6.0931,5.2726,4.9204
4.7514,5.1595,6.0579,5.0762,6.2658,4.9898,5.8774,5.7014,6.1142,5.4738,5.4064,5.0445,6.2149,5.2714,4.8627
4.7255,5.1978,6.1417,5.2005,5.7696,5.0657,5.8657,5.6672,6.1063,5.4339,5.576,4.863,5.9546,5.3462,4.8124
4.7386,5.2024,6.1166,5.2604,5.2068,5.705,5.6502,5.6967,6.0931,5.4125,5.5545,4.7453,5.5032,5.764,4.8736
4.7555,5.207,6.1614,5.2884,4.9499,0.050826,5.333,5.7549,6.0343,5.4166,5.5913,4.743,5.1922,6.1667,5.0608
4.9146,5.1717,6.2084,5.3173,4.9254,0.044823,5.0623,5.8116,5.9093,5.542,5.6005,4.7823,5.1709,6.1292,5.2402
5.3427,5.0702,6.2708,5.3379,4.9407,0.012581,5.0717,5.8657,5.7756,5.8079,5.5566,4.7922,5.1682,6.0911,5.3455
5.5821,4.9455,5.9086,5.4393,4.9489,0.012581,5.0373,5.8949,5.7029,6.0478,5.5269,4.8674,5.1659,6.0621,5.3094
5.467,4.8231,5.333,5.8105,4.9934,0.024799,5.0028,5.8844,5.7242,6.1061,5.4994,5.1908,5.1454,6.1337,5.2632
5.5124,4.7298,5.1779,6.1337,5.1177,6.1448,4.9883,5.8737,5.69,6.1115,5.4575,5.5142,4.984,6.1918,5.28
5.5808,4.7299,5.1993,6.1217,5.2312,5.582,5.2251,5.8277,5.6664,6.1036,5.4268,5.5494,4.8131,5.8041,5.4528
5.622,4.743,5.2039,6.1316,5.2696,5.0702,5.9449,5.5444,5.7166,6.0799,5.4053,5.5668,4.7307,5.3528,5.9196
5.5699,4.7637,5.2019,6.1764,5.298,4.9285,0.10931,5.2273,5.7738,5.9985,5.435,5.6036,4.7561,5.1819,6.1939
5.5055,5.0573,5.1456,6.2278,5.3269,4.9305,0.023328,5.0495,5.8304,5.8648,5.6306,5.5852,4.7954,5.17,6.1105
5.4503,5.4854,5.0286,6.2212,5.3309,4.9446,0.012581,5.0602,5.8821,5.731,5.8965,5.5453,4.7759,5.1674,6.0815
5.4339,5.5361,4.9039,5.7167,5.563,4.9504,0.012581,5.0258,5.8914,5.7192,6.0845,5.5177,4.9752,5.1656,6.0692
5.4861,5.4668,4.7861,5.2112,5.9342,5.0348,0.037016,4.9947,5.8809,5.7128,6.1124,5.4878,5.2986,5.1051,6.1743
5.5147,5.5352,4.7211,5.1906,6.1616,5.1591,5.9572,4.9867,5.8698,5.6786,6.1089,5.4442,5.5707,4.9235,6.105
5.5191,5.6011,4.7343,5.2008,6.1133,5.2512,5.3944,5.4651,5.7559,5.6762,6.101,5.4196,5.5422,4.7739,5.6537
5.6832,5.6128,4.7486,5.2054,6.1465,5.2789,4.9846,6.1848,5.4387,5.7361,6.0615,5.4067,5.5791,4.7299,5.2491
5.8701,5.5484,4.8167,5.1901,6.1913,5.3077,4.9203,0.077064,5.1216,5.7927,5.9539,5.4768,5.6067,4.7692,5.1748
5.9416,5.4856,5.2,5.1118,6.2493,5.3366,4.9356,0.012581,5.0681,5.8485,5.8202,5.7193,5.5699,4.7987,5.1691
5.9457,5.4334,5.5652,4.9871,6.1005,5.3619,4.9473,0.012581,5.0487,5.8918,5.7068,5.9852,5.5361,4.801,5.1665
5.9303,5.4513,5.4901,4.8623,5.5248,5.6867,4.9652,0.016654,5.0143,5.8879,5.7263,6.0953,5.5086,5.083,5.1656
5.9754,5.5035,5.4896,4.7514,5.1595,6.0579,5.0762,6.2658,4.9898,5.8774,5.7014,6.1142,5.4738,5.4064,5.0445
6.0299,5.5086,5.558,4.7255,5.1978,6.1417,5.2005,5.7696,5.0657,5.8657,5.6672,6.1063,5.4339,5.576,4.863
5.8612,5.5586,5.619,4.7386,5.2024,6.1166,5.2604,5.2068,5.705,5.6502,5.6967,6.0931,5.4125,5.5545,4.7453
5.7134,5.7455,5.5914,4.7555,5.207,6.1614,5.2884,4.9499,0.050826,5.333,5.7549,6.0343,5.4166,5.5913,4.743
5.711,5.9132,5.527,4.9146,5.1717,6.2084,5.3173,4.9254,0.044823,5.0623,5.8116,5.9093,5.542,5.6005,4.7823
