-54,-54.5,-55,-55,-55,-55,-55.5,-55,-55,-55,-55,-55,-54.5,-54,-54
-53.5,-54.5,-55,-55,-55,-55.5,-55.5,-55,-55,-54.5,-55,-55,-54.5,-54,-54
-54,-54,-55,-55,-55,-55,-55,-55,-55,-54.5,-55,-55,-54.5,-54.5,-54
-54,-54,-54.5,-55,-55,-55,-55,-55,-55,-55,-55,-55,-55,-54.5,-54
-54,-53.5,-54.5,-55,-55,-55,-55.5,-55.5,-55,-55,-55,-55,-55,-54.5,-54
-54,-54,-54,-55,-55,-55,-55.5,-55,-55,-55,-54.5,-55,-55,-54.5,-54.5
-54.5,-54,-54,-54.5,-55,-55,-55,-55,-55,-55,-55,-55,-55,-54.5,-54.5
-54.5,-54,-54,-54.5,-55,-55,-55,-55,-55.5,-55,-55,-55,-55,-55,-54.5
-55,-54,-53.5,-54,-55,-55,-55,-55.5,-55.5,-55,-55,-54.5,-55,-55,-54.5
-55,-54.5,-54,-54,-54.5,-55,-55,-55,-55,-55,-55,-55,-55,-55,-54.5
-55.5,-54.5,-54,-54,-54.5,-55,-55,-55,-55,-55.5,-55,-55,-55,-55,-55
-56,-54.5,-54,-53.5,-54.5,-55,-55,-55,-55.5,-55.5,-55,-55,-54.5,-55,-55
-56.5,-55,-54,-54,-54,-55,-55,-55,-55,-55,-55,-55,-54.5,-55,-55
-57,-55.5,-54.5,-54,-54,-54.5,-55,-55,-55,-55,-55,-55,-55,-55,-55
-57.5,-55.5,-54.5,-54,-53.5,-54.5,-55,-55,-55,-55.5,-55.5,-55,-55,-55,-55
-58,-56,-55,-54,-54,-54,-55,-55,-55,-55.5,-55,-55,-55,-54.5,-55
-58,-56.5,-55,-54.5,-54,-54,-54.5,-55,-55,-55,-55,-55,-55,-55,-55
-58,-57.5,-55.5,-54.5,-54,-54,-54.5,-55,-55,-55,-55,-55.5,-55,-55,-55
-58,-58,-56,-55,-54,-53.5,-54,-55,-55,-55,-55.5,-55.5,-55,-55,-54.5
-58,-58,-56.5,-55,-54.5,-54,-54,-54.5,-55,-55,-55,-55,-55,-55,-55
-58,-58,-57,-55.5,-54.5,-54,-54,-54.5,-55,-55,-55,-55,-55.5,-55,-55
-58.5,-58,-57.5,-56,-54.5,-54,-53.5,-54.5,-55,-55,-55,-55.5,-55.5,-55,-55
-58.5,-58,-58,-56.5,-55,-54,-54,-54,-55,-55,-55,-55,-55,-55,-55
-58.5,-58,-58,-57,-55.5,-54.5,-54,-54,-54.5,-55,-55,-55,-55,-55,-55
-58.5,-58,-58,-57.5,-55.5,-54.5,-54,-53.5,-54.5,-55,-55,-55,-55.5,-55.5,-55
-58.5,-58.5,-58,-58,-56,-55,-54,-54,-54,-55,-55,-55,-55.5,-55,-55
-58.5,-58.5,-58,-58,-56.5,-55,-54.5,-54,-54,-54.5,-55,-55,-55,-55,-55
-58,-58.5,-58,-58,-57.5,-55.5,-54.5,-54,-54,-54.5,-55,-55,-55,-55,-55.5
-58,-58.5,-58.5,-58,-58,-56,-55,-54,-53.5,-54,-55,-55,-55,-55.5,-55.5
-58,-58.5,-58.5,-58,-58,-56.5,-55,-54.5,-54,-54,-54.5,-55,-55,-55,-55
-58,-58,-58.5,-58,-58,-57,-55.5,-54.5,-54,-54,-54.5,-55,-55,-55,-55
-58,-58,-58.5,-58.5,-58,-57.5,-56,-54.5,-54,-53.5,-54.5,-55,-55,-55,-55.5
-57.5,-58,-58.5,-58.5,-58,-58,-56.5,-55,-54,-54,-54,-55,-55,-55,-55
-57,-58,-58.5,-58.5,-58,-58,-57,-55.5,-54.5,-54,-54,-54.5,-55,-55,-55
-57,-58,-58,-58.5,-58,-58,-57.5,-55.5,-54.5,-54,-53.5,-54.5,-55,-55,-55
-57,-57.5,-58,-58.5,-58.5,-58,-58,-56,-55,-54,-54,-54,-55,-55,-55
-57,-57,-58,-58.5,-58.5,-58,-58,-56.5,-55,-54.5,-54,-54,-54.5,-55,-55
-57,-57,-58,-58,-58.5,-58,-58,-57.5,-55.5,-54.5,-54,-54,-54.5,-55,-55
-57.5,-57,-58,-58,-58.5,-58.5,-58,-58,-56,-55,-54,-53.5,-54,-55,-55
-57.5,-57,-57,-58,-58.5,-58.5,-58,-58,-56.5,-55,-54.5,-54,-54,-54.5,-55
-57,-57,-57,-58,-58,-58.5,-58,-58,-57,-55.5,-54.5,-54,-54,-54.5,-55
-56.5,-57.5,-57,-58,-58,-58.5,-58.5,-58,-57.5,-56,-54.5,-54,-53.5,-54.5,-55
-56,-57.5,-57,-57.5,-58,-58.5,-58.5,-58,-58,-56.5,-55,-54,-54,-54,-55
-55.5,-57,-57,-57,-58,-58.5,-58.5,-58,-58,-57,-55.5,-54.5,-54,-54,-54.5
-55.5,-56.5,-57,-57,-58,-58,-58.5,-58,-58,-57.5,-55.5,-54.5,-54,-53.5,-54.5
-56,-56,-57.5,-57,-57.5,-58,-58.5,-58.5,-58,-58,-56,-55,-54,-54,-54
-55.5,-55.5,-57.5,-57,-57,-58,-58.5,-58.5,-58,-58,-56.5,-55,-54.5,-54,-54
-55,-55.5,-57,-57,-57,-58,-58,-58.5,-58,-58,-57.5,-55.5,-54.5,-54,-54
-54.5,-55.5,-56,-57.5,-57,-58,-58,-58.5,-58.5,-58,-58,-56,-55,-54,-53.5
-55,-56,-55.5,-57.5,-57,-57,-58,-58.5,-58.5,-58,-58,-56.5,-55,-54.5,-54
-55,-55,-55.5,-57,-57,-57,-58,-58,-58.5,-58,-58,-57,-55.5,-54.5,-54
-55,-54.5,-55.5,-56.5,-57.5,-57,-58,-58,-58.5,-58.5,-58,-57.5,-56,-54.5,-54
-55,-54.5,-56,-56,-57.5,-57,-57.5,-58,-58.5,-58.5,-58,-58,-56.5,-55,-54
-55.5,-55,-55.5,-55.5,-57,-57,-57,-58,-58.5,-58.5,-58,-58,-57,-55.5,-54.5
-55.5,-55,-55,-55.5,-56.5,-57,-57,-58,-58,-58.5,-58,-58,-57.5,-55.5,-54.5
-56,-55,-54.5,-56,-56,-57.5,-57,-57.5,-58,-58.5,-58.5,-58,-58,-56,-55
-56,-55,-55,-55.5,-55.5,-57.5,-57,-57,-58,-58.5,-58.5,-58,-58,-56.5,-55
-56,-55.5,-55,-55,-55.5,-57,-57,-57,-58,-58,-58.5,-58,-58,-57.5,-55.5
-56,-56,-55,-54.5,-55.5,-56,-57.5,-57,-58,-58,-58.5,-58.5,-58,-58,-56
-56,-56,-55,-55,-56,-55.5,-57.5,-57,-57,-58,-58.5,-58.5,-58,-58,-56.5
-56,-56,-55.5,-55,-55,-55.5,-57,-57,-57,-58,-58,-58.5,-58,-58,-57
-56,-56,-55.5,-55,-54.5,-55.5,-56.5,-57.5,-57,-58,-58,-58.5,-58.5,-58,-57.5
-56.5,-56,-56,-55,-54.5,-56,-56,-57.5,-57,-57.5,-58,-58.5,-58.5,-58,-58
-56,-56,-56,-55.5,-55,-55.5,-55.5,-57,-57,-57,-58,-58.5,-58.5,-58,-58
-56,-56,-56,-55.5,-55,-55,-55.5,-56.5,-57,-57,-58,-58,-58.5,-58,-58
-56,-56.5,-56,-56,-55,-54.5,-56,-56,-57.5,-57,-57.5,-58,-58.5,-58.5,-58
-56,-56,-56,-56,-55,-55,-55.5,-55.5,-57.5,-57,-57,-58,-58.5,-58.5,-58
-56.5,-56,-56,-56,-55.5,-55,-55,-55.5,-57,-57,-57,-58,-58,-58.5,-58
-56,-56,-56.5,-56,-56,-55,-54.5,-55.5,-56,-57.5,-57,-58,-58,-58.5,-58.5
-56,-56,-56.5,-56,-56,-55,-55,-56,-55.5,-57.5,-57,-57,-58,-58.5,-58.5
-56,-56.5,-56,-56,-56,-55.5,-55,-55,-55.5,-57,-57,-57,-58,-58,-58.5
-55.5,-56.5,-56,-56,-56,-55.5,-55,-54.5,-55.5,-56.5,-57.5,-57,-58,-58,-58.5
-56,-56,-56,-56.5,-56,-56,-55,-54.5,-56,-56,-57.5,-57,-57.5,-58,-58.5
-56,-56,-56.5,-56,-56,-56,-55.5,-55,-55.5,-55.5,-57,-57,-57,-58,-58.5
-56,-56,-56.5,-56,-56,-56,-55.5,-55,-55,-55.5,-56.5,-57,-57,-58,-58
-56,-55.5,-56,-56,-56.5,-56,-56,-55,-54.5,-56,-56,-57.5,-57,-57.5,-58
-56,-56,-56,-56,-56,-56,-56,-55,-55,-55.5,-55.5,-57.5,-57,-57,-58
-55.5,-56,-56,-56.5,-56,-56,-56,-55.5,-55,-55,-55.5,-57,-57,-57,-58
-55.5,-56,-55.5,-56,-56,-56.5,-56,-56,-55,-54.5,-55.5,-56,-57.5,-57,-58
-55,-56,-56,-56,-56,-56.5,-56,-56,-55,-55,-56,-55.5,-57.5,-57,-57
-54.5,-55.5,-56,-56,-56.5,-56,-56,-56,-55.5,-55,-55,-55.5,-57,-57,-57
-54.5,-55.5,-56,-55.5,-56.5,-56,-56,-56,-55.5,-55,-54.5,-55.5,-56.5,-57.5,-57
-54,-55,-56,-56,-56,-56,-56.5,-56,-56,-55,-54.5,-56,-56,-57.5,-57
-53.5,-55,-55.5,-56,-56,-56.5,-56,-56,-56,-55.5,-55,-55.5,-55.5,-57,-57
-54,-54.5,-55.5,-56,-56,-56.5,-56,-56,-56,-55.5,-55,-55,-55.5,-56.5,-57
-54,-54,-55.5,-56,-55.5,-56,-56,-56.5,-56,-56,-55,-54.5,-56,-56,-57.5
-54,-53.5,-55,-56,-56,-56,-56,-56,-56,-56,-55,-55,-55.5,-55.5,-57.5
-53.5,-54,-54.5,-55.5,-56,-56,-56.5,-56,-56,-56,-55.5,-55,-55,-55.5,-57
-53.5,-54,-54,-55.5,-56,-55.5,-56,-56,-56.5,-56,-56,-55,-54.5,-55.5,-56
-53,-54,-54,-55,-56,-56,-56,-56,-56.5,-56,-56,-55,-55,-56,-55.5
-52,-53.5,-53.5,-54.5,-55.5,-56,-56,-56.5,-56,-56,-56,-55.5,-55,-55,-55.5
-52,-53.5,-54,-54.5,-55.5,-56,-55.5,-56.5,-56,-56,-56,-55.5,-55,-54.5,-55.5
-52,-53,-54,-54,-55,-56,-56,-56,-56,-56.5,-56,-56,-55,-54.5,-56
-52,-52.5,-53.5,-53.5,-55,-55.5,-56,-56,-56.5,-56,-56,-56,-55.5,-55,-55.5
-52,-52,-53.5,-54,-54.5,-55.5,-56,-56,-56.5,-56,-56,-56,-55.5,-55,-55
-52,-52,-53.5,-54,-54,-55.5,-56,-55.5,-56,-56,-56.5,-56,-56,-55,-54.5
-51.5,-52,-52.5,-54,-53.5,-55,-56,-56,-56,-56,-56,-56,-56,-55,-55
-52,-52,-52,-53.5,-54,-54.5,-55.5,-56,-56,-56.5,-56,-56,-56,-55.5,-55
-52,-52,-52,-53.5,-54,-54,-55.5,-56,-55.5,-56,-56,-56.5,-56,-56,-55
-52,-52,-52,-53,-54,-54,-55,-56,-56,-56,-56,-56.5,-56,-56,-55
-52.5,-51.5,-52,-52,-53.5,-53.5,-54.5,-55.5,-56,-56,-56.5,-56,-56,-56,-55.5
-53,-52,-52,-52,-53.5,-54,-54.5,-55.5,-56,-55.5,-56.5,-56,-56,-56,-55.5
-53,-52,-52,-52,-53,-54,-54,-55,-56,-56,-56,-56,-56.5,-56,-56
-52.5,-52.5,-51.5,-52,-52.5,-53.5,-53.5,-55,-55.5,-56,-56,-56.5,-56,-56,-56
-52.5,-53,-52,-52,-52,-53.5,-54,-54.5,-55.5,-56,-56,-56.5,-56,-56,-56
-52.5,-53,-52,-52,-52,-53.5,-54,-54,-55.5,-56,-55.5,-56,-56,-56.5,-56
-52.5,-52.5,-52,-51.5,-52,-52.5,-54,-53.5,-55,-56,-56,-56,-56,-56,-56
-53,-52.5,-53,-52,-52,-52,-53.5,-54,-54.5,-55.5,-56,-56,-56.5,-56,-56
-53,-52.5,-53,-52,-52,-52,-53.5,-54,-54,-55.5,-56,-55.5,-56,-56,-56.5
-53.5,-52.5,-53,-52,-52,-52,-53,-54,-54,-55,-56,-56,-56,-56,-56.5
-53,-53,-52.5,-52.5,-51.5,-52,-52,-53.5,-53.5,-54.5,-55.5,-56,-56,-56.5,-56
-52.5,-53,-52.5,-53,-52,-52,-52,-53.5,-54,-54.5,-55.5,-56,-55.5,-56.5,-56
-53,-53,-52.5,-53,-52,-52,-52,-53,-54,-54,-55,-56,-56,-56,-56
-52.5,-53.5,-53,-52.5,-52.5,-51.5,-52,-52.5,-53.5,-53.5,-55,-55.5,-56,-56,-56.5
-52.5,-52.5,-53,-52.5,-53,-52,-52,-52,-53.5,-54,-54.5,-55.5,-56,-56,-56.5
-52,-53,-53,-52.5,-53,-52,-52,-52,-53.5,-54,-54,-55.5,-56,-55.5,-56
-52.5,-53,-53.5,-52.5,-52.5,-52,-51.5,-52,-52.5,-54,-53.5,-55,-56,-56,-56
-52.5,-52.5,-53,-53,-52.5,-53,-52,-52,-52,-53.5,-54,-54.5,-55.5,-56,-56
-52,-52,-53,-53,-52.5,-53,-52,-52,-52,-53.5,-54,-54,-55.5,-56,-55.5
-52,-52.5,-53,-53.5,-52.5,-53,-52,-52,-52,-53,-54,-54,-55,-56,-56
-52,-52.5,-52.5,-53,-53,-52.5,-52.5,-51.5,-52,-52,-53.5,-53.5,-54.5,-55.5,-56
-52,-52.5,-52,-52.5,-53,-52.5,-53,-52,-52,-52,-53.5,-54,-54.5,-55.5,-56
-52,-52,-52.5,-53,-53,-52.5,-53,-52,-52,-52,-53,-54,-54,-55,-56
-52,-52,-52.5,-52.5,-53.5,-53,-52.5,-52.5,-51.5,-52,-52.5,-53.5,-53.5,-55,-55.5
-52,-52,-52.5,-52.5,-52.5,-53,-52.5,-53,-52,-52,-52,-53.5,-54,-54.5,-55.5
-52,-52,-52,-52,-53,-53,-52.5,-53,-52,-52,-52,-53.5,-54,-54,-55.5
-52,-52,-52,-52.5,-53,-53.5,-52.5,-52.5,-52,-51.5,-52,-52.5,-54,-53.5,-55
-52.5,-52,-52,-52.5,-52.5,-53,-53,-52.5,-53,-52,-52,-52,-53.5,-54,-54.5
