-53.5,-54.5,-54,-52,-51.5,-52,-52,-52,-51.5,-51.5,-51.5,-51.5,-51.5,-51,-51
-53.5,-54.5,-54.5,-52.5,-51.5,-51.5,-52,-52,-51.5,-51.5,-51.5,-51,-51.5,-51,-51
-53.5,-54.5,-54.5,-52.5,-51.5,-51.5,-52,-52,-51.5,-51.5,-51.5,-51,-51.5,-51.5,-51
-53.5,-54.5,-54.5,-53,-51.5,-51.5,-52,-52,-51.5,-51.5,-51.5,-51,-51.5,-51.5,-51.5
-53,-54,-55,-53,-51.5,-51.5,-52,-52,-51.5,-51.5,-51.5,-51,-51.5,-51.5,-51.5
-53,-54,-55,-53.5,-51.5,-51.5,-52,-52,-51.5,-51.5,-51.5,-51.5,-51.5,-51.5,-51.5
-53,-54,-55,-53.5,-52,-51.5,-52,-52,-51.5,-51.5,-51.5,-51.5,-51.5,-51.5,-51.5
-52.5,-54,-55,-54,-52,-51.5,-52,-52,-51.5,-51.5,-51.5,-51.5,-51.5,-51.5,-51
-52.5,-53.5,-54.5,-54,-52,-51.5,-51.5,-52,-52,-51.5,-51.5,-51.5,-51.5,-51.5,-51
-52.5,-53.5,-54.5,-54.5,-52.5,-51.5,-51.5,-52,-52,-51.5,-51.5,-51.5,-51,-51.5,-51
-52.5,-53.5,-54.5,-54.5,-53,-51.5,-51.5,-52,-52,-51.5,-51.5,-51.5,-51,-51.5,-51.5
-52.5,-53,-54.5,-54.5,-53,-51.5,-51.5,-52,-52,-51.5,-51.5,-51.5,-51,-51.5,-51.5
-52.5,-53,-54,-55,-53.5,-51.5,-51.5,-52,-52,-51.5,-51.5,-51.5,-51.5,-51.5,-51.5
-52.5,-53,-54,-55,-53.5,-51.5,-51.5,-52,-52,-51.5,-51.5,-51.5,-51.5,-51.5,-51.5
-52,-52.5,-54,-55,-53.5,-52,-51.5,-52,-52,-51.5,-51.5,-51.5,-51.5,-51.5,-51.5
-52,-52.5,-54,-55,-54,-52,-51.5,-52,-52,-51.5,-51.5,-51.5,-51.5,-51.5,-51.5
-52,-52.5,-53.5,-54.5,-54.5,-52.5,-51.5,-51.5,-52,-52,-51.5,-51.5,-51.5,-51.5,-51.5
-52,-52.5,-53.5,-54.5,-54.5,-52.5,-51.5,-51.5,-52,-52,-51.5,-51.5,-51.5,-51,-51.5
-51.5,-52.5,-53.5,-54.5,-54.5,-53,-51.5,-51.5,-52,-52,-51.5,-51.5,-51.5,-51,-51.5
-51.5,-52.5,-53,-54.5,-55,-53,-51.5,-51.5,-52,-52,-51.5,-51.5,-51.5,-51,-51.5
-52,-52.5,-53,-54,-55,-53.5,-51.5,-51.5,-52,-52,-51.5,-51.5,-51.5,-51.5,-51.5
-52,-52.5,-53,-54,-55,-53.5,-51.5,-51.5,-52,-52,-51.5,-51.5,-51.5,-51.5,-51.5
-52,-52,-52.5,-54,-55,-54,-52,-51.5,-52,-52,-51.5,-51.5,-51.5,-51.5,-51.5
-52,-52,-52.5,-53.5,-54.5,-54,-52,-51.5,-52,-52,-52,-51.5,-51.5,-51.5,-51.5
-52,-52,-52.5,-53.5,-54.5,-54.5,-52.5,-51.5,-51.5,-52,-52,-51.5,-51.5,-51.5,-51
-52,-51.5,-52.5,-53.5,-54.5,-54.5,-52.5,-51.5,-51.5,-52,-52,-51.5,-51.5,-51.5,-51
-52,-51.5,-52.5,-53.5,-54.5,-54.5,-53,-51.5,-51.5,-52,-52,-51.5,-51.5,-51.5,-51
-52.5,-51.5,-52.5,-53,-54,-55,-53,-51.5,-51.5,-52,-52,-51.5,-51.5,-51.5,-51
-52.5,-52,-52.5,-53,-54,-55,-53.5,-51.5,-51.5,-52,-52,-51.5,-51.5,-51.5,-51.5
-52.5,-52,-52.5,-53,-54,-55,-53.5,-52,-51.5,-52,-52,-51.5,-51.5,-51.5,-51.5
-52.5,-52,-52,-52.5,-54,-55,-54,-52,-51.5,-52,-52,-51.5,-51.5,-51.5,-51.5
-52.5,-52,-52,-52.5,-53.5,-54.5,-54,-52,-51.5,-51.5,-52,-52,-51.5,-51.5,-51.5
-52.5,-52,-52,-52.5,-53.5,-54.5,-54.5,-52.5,-51.5,-51.5,-52,-52,-51.5,-51.5,-51.5
-52.5,-52,-51.5,-52.5,-53.5,-54.5,-54.5,-53,-51.5,-51.5,-52,-52,-51.5,-51.5,-51.5
-52.5,-52.5,-51.5,-52.5,-53,-54.5,-54.5,-53,-51.5,-51.5,-52,-52,-51.5,-51.5,-51.5
-52.5,-52.5,-51.5,-52.5,-53,-54,-55,-53.5,-51.5,-51.5,-52,-52,-51.5,-51.5,-51.5
-52.5,-52.5,-52,-52.5,-53,-54,-55,-53.5,-51.5,-51.5,-52,-52,-51.5,-51.5,-51.5
-52.5,-52.5,-52,-52,-52.5,-54,-55,-53.5,-52,-51.5,-52,-52,-51.5,-51.5,-51.5
-52.5,-52.5,-52,-52,-52.5,-54,-55,-54,-52,-51.5,-52,-52,-51.5,-51.5,-51.5
-52.5,-52.5,-52,-52,-52.5,-53.5,-54.5,-54.5,-52.5,-51.5,-51.5,-52,-52,-51.5,-51.5
-52.5,-52.5,-52,-52,-52.5,-53.5,-54.5,-54.5,-52.5,-51.5,-51.5,-52,-52,-51.5,-51.5
-52,-52.5,-52,-51.5,-52.5,-53.5,-54.5,-54.5,-53,-51.5,-51.5,-52,-52,-51.5,-51.5
-52,-52.5,-52.5,-51.5,-52.5,-53,-54.5,-55,-53,-51.5,-51.5,-52,-52,-51.5,-51.5
-52,-52.5,-52.5,-52,-52.5,-53,-54,-55,-53.5,-51.5,-51.5,-52,-52,-51.5,-51.5
-52,-52.5,-52.5,-52,-52.5,-53,-54,-55,-53.5,-51.5,-51.5,-52,-52,-51.5,-51.5
-52,-52.5,-52.5,-52,-52,-52.5,-54,-55,-54,-52,-51.5,-52,-52,-51.5,-51.5
-52,-52.5,-52.5,-52,-52,-52.5,-53.5,-54.5,-54,-52,-51.5,-52,-52,-52,-51.5
-52,-52.5,-52.5,-52,-52,-52.5,-53.5,-54.5,-54.5,-52.5,-51.5,-51.5,-52,-52,-51.5
-51.5,-52.5,-52.5,-52,-51.5,-52.5,-53.5,-54.5,-54.5,-52.5,-51.5,-51.5,-52,-52,-51.5
-51.5,-52,-52.5,-52,-51.5,-52.5,-53.5,-54.5,-54.5,-53,-51.5,-51.5,-52,-52,-51.5
-51.5,-52,-52.5,-52.5,-51.5,-52.5,-53,-54,-55,-53,-51.5,-51.5,-52,-52,-51.5
-51.5,-52,-52.5,-52.5,-52,-52.5,-53,-54,-55,-53.5,-51.5,-51.5,-52,-52,-51.5
-51.5,-52,-52.5,-52.5,-52,-52.5,-53,-54,-55,-53.5,-52,-51.5,-52,-52,-51.5
-51.5,-52,-52.5,-52.5,-52,-52,-52.5,-54,-55,-54,-52,-51.5,-52,-52,-51.5
-51.5,-52,-52.5,-52.5,-52,-52,-52.5,-53.5,-54.5,-54,-52,-51.5,-51.5,-52,-52
-51.5,-52,-52.5,-52.5,-52,-52,-52.5,-53.5,-54.5,-54.5,-52.5,-51.5,-51.5,-52,-52
-51.5,-51.5,-52,-52.5,-52,-51.5,-52.5,-53.5,-54.5,-54.5,-53,-51.5,-51.5,-52,-52
-51.5,-51.5,-52,-52.5,-52.5,-51.5,-52.5,-53,-54.5,-54.5,-53,-51.5,-51.5,-52,-52
-51.5,-51.5,-52,-52.5,-52.5,-51.5,-52.5,-53,-54,-55,-53.5,-51.5,-51.5,-52,-52
-51.5,-51.5,-52,-52.5,-52.5,-52,-52.5,-53,-54,-55,-53.5,-51.5,-51.5,-52,-52
-51.5,-51.5,-52,-52.5,-52.5,-52,-52,-52.5,-54,-55,-53.5,-52,-51.5,-52,-52
-51.5,-51.5,-52,-52.5,-52.5,-52,-52,-52.5,-54,-55,-54,-52,-51.5,-52,-52
-51.5,-51.5,-52,-52.5,-52.5,-52,-52,-52.5,-53.5,-54.5,-54.5,-52.5,-51.5,-51.5,-52
-51.5,-51.5,-52,-52.5,-52.5,-52,-52,-52.5,-53.5,-54.5,-54.5,-52.5,-51.5,-51.5,-52
-51.5,-51.5,-51.5,-52,-52.5,-52,-51.5,-52.5,-53.5,-54.5,-54.5,-53,-51.5,-51.5,-52
-51.5,-51.5,-51.5,-52,-52.5,-52.5,-51.5,-52.5,-53,-54.5,-55,-53,-51.5,-51.5,-52
-51.5,-51.5,-51.5,-52,-52.5,-52.5,-52,-52.5,-53,-54,-55,-53.5,-51.5,-51.5,-52
-51.5,-51.5,-51.5,-52,-52.5,-52.5,-52,-52.5,-53,-54,-55,-53.5,-51.5,-51.5,-52
-51.5,-51.5,-51.5,-52,-52.5,-52.5,-52,-52,-52.5,-54,-55,-54,-52,-51.5,-52
-51.5,-51.5,-51.5,-52,-52.5,-52.5,-52,-52,-52.5,-53.5,-54.5,-54,-52,-51.5,-52
-51.5,-51.5,-51.5,-52,-52.5,-52.5,-52,-52,-52.5,-53.5,-54.5,-54.5,-52.5,-51.5,-51.5
-51.5,-51.5,-51.5,-51.5,-52.5,-52.5,-52,-51.5,-52.5,-53.5,-54.5,-54.5,-52.5,-51.5,-51.5
-51.5,-51.5,-51.5,-51.5,-52,-52.5,-52,-51.5,-52.5,-53.5,-54.5,-54.5,-53,-51.5,-51.5
-52,-51.5,-51.5,-51.5,-52,-52.5,-52.5,-51.5,-52.5,-53,-54,-55,-53,-51.5,-51.5
-52,-51.5,-51.5,-51.5,-52,-52.5,-52.5,-52,-52.5,-53,-54,-55,-53.5,-51.5,-51.5
-52,-51.5,-51.5,-51.5,-52,-52.5,-52.5,-52,-52.5,-53,-54,-55,-53.5,-52,-51.5
-52,-51.5,-51.5,-51.5,-52,-52.5,-52.5,-52,-52,-52.5,-54,-55,-54,-52,-51.5
-52,-51.5,-51.5,-51.5,-52,-52.5,-52.5,-52,-52,-52.5,-53.5,-54.5,-54,-52,-51.5
-52,-51.5,-51.5,-51.5,-52,-52.5,-52.5,-52,-52,-52.5,-53.5,-54.5,-54.5,-52.5,-51.5
-52,-51.5,-51.5,-51.5,-51.5,-52,-52.5,-52,-51.5,-52.5,-53.5,-54.5,-54.5,-53,-51.5
-52,-52,-51.5,-51.5,-51.5,-52,-52.5,-52.5,-51.5,-52.5,-53,-54.5,-54.5,-53,-51.5
-52,-52,-51.5,-51.5,-51.5,-52,-52.5,-52.5,-51.5,-52.5,-53,-54,-55,-53.5,-51.5
-52,-52,-51.5,-51.5,-51.5,-52,-52.5,-52.5,-52,-52.5,-53,-54,-55,-53.5,-51.5
-52,-52,-51.5,-51.5,-51.5,-52,-52.5,-52.5,-52,-52,-52.5,-54,-55,-53.5,-52
-52,-52,-51.5,-51.5,-51.5,-52,-52.5,-52.5,-52,-52,-52.5,-54,-55,-54,-52
-52,-52,-51.5,-51.5,-51.5,-52,-52.5,-52.5,-52,-52,-52.5,-53.5,-54.5,-54.5,-52.5
-51.5,-52,-51.5,-51.5,-51.5,-52,-52.5,-52.5,-52,-52,-52.5,-53.5,-54.5,-54.5,-52.5
-51.5,-52,-51.5,-51.5,-51.5,-51.5,-52,-52.5,-52,-51.5,-52.5,-53.5,-54.5,-54.5,-53
-51,-52,-52,-51.5,-51.5,-51.5,-52,-52.5,-52.5,-51.5,-52.5,-53,-54.5,-55,-53
-51,-52,-52,-51.5,-51.5,-51.5,-52,-52.5,-52.5,-52,-52.5,-53,-54,-55,-53.5
-51,-52,-52,-51.5,-51.5,-51.5,-52,-52.5,-52.5,-52,-52.5,-53,-54,-55,-53.5
-50.5,-52,-52,-51.5,-51.5,-51.5,-52,-52.5,-52.5,-52,-52,-52.5,-54,-55,-54
-50.5,-52,-52,-51.5,-51.5,-51.5,-52,-52.5,-52.5,-52,-52,-52.5,-53.5,-54.5,-54
-50.5,-52,-52,-51.5,-51.5,-51.5,-52,-52.5,-52.5,-52,-52,-52.5,-53.5,-54.5,-54.5
-51,-51.5,-52,-51.5,-51.5,-51.5,-51.5,-52.5,-52.5,-52,-51.5,-52.5,-53.5,-54.5,-54.5
-51,-51.5,-52,-51.5,-51.5,-51.5,-51.5,-52,-52.5,-52,-51.5,-52.5,-53.5,-54.5,-54.5
-51,-51,-52,-52,-51.5,-51.5,-51.5,-52,-52.5,-52.5,-51.5,-52.5,-53,-54,-55
-51,-51,-52,-52,-51.5,-51.5,-51.5,-52,-52.5,-52.5,-52,-52.5,-53,-54,-55
-51,-50.5,-52,-52,-51.5,-51.5,-51.5,-52,-52.5,-52.5,-52,-52.5,-53,-54,-55
-51,-50.5,-52,-52,-51.5,-51.5,-51.5,-52,-52.5,-52.5,-52,-52,-52.5,-54,-55
-51,-50.5,-52,-52,-51.5,-51.5,-51.5,-52,-52.5,-52.5,-52,-52,-52.5,-53.5,-54.5
-51,-50.5,-51.5,-52,-51.5,-51.5,-51.5,-52,-52.5,-52.5,-52,-52,-52.5,-53.5,-54.5
-50.5,-51,-51.5,-52,-51.5,-51.5,-51.5,-51.5,-52,-52.5,-52,-51.5,-52.5,-53.5,-54.5
-50.5,-51,-51,-52,-52,-51.5,-51.5,-51.5,-52,-52.5,-52.5,-51.5,-52.5,-53,-54.5
-50.5,-51,-51,-52,-52,-51.5,-51.5,-51.5,-52,-52.5,-52.5,-51.5,-52.5,-53,-54
-50.5,-51,-51,-52,-52,-51.5,-51.5,-51.5,-52,-52.5,-52.5,-52,-52.5,-53,-54
-50.5,-51,-50.5,-52,-52,-51.5,-51.5,-51.5,-52,-52.5,-52.5,-52,-52,-52.5,-54
-50.5,-51,-50.5,-52,-52,-51.5,-51.5,-51.5,-52,-52.5,-52.5,-52,-52,-52.5,-54
-50.5,-51,-50.5,-52,-52,-51.5,-51.5,-51.5,-52,-52.5,-52.5,-52,-52,-52.5,-53.5
-51,-51,-50.5,-51.5,-52,-51.5,-51.5,-51.5,-52,-52.5,-52.5,-52,-52,-52.5,-53.5
-51,-50.5,-51,-51.5,-52,-51.5,-51.5,-51.5,-51.5,-52,-52.5,-52,-51.5,-52.5,-53.5
-51,-50.5,-51,-51,-52,-52,-51.5,-51.5,-51.5,-52,-52.5,-52.5,-51.5,-52.5,-53
-51,-50.5,-51,-51,-52,-52,-51.5,-51.5,-51.5,-52,-52.5,-52.5,-52,-52.5,-53
-51,-50.5,-51,-51,-52,-52,-51.5,-51.5,-51.5,-52,-52.5,-52.5,-52,-52.5,-53
-51,-50.5,-51,-50.5,-52,-52,-51.5,-51.5,-51.5,-52,-52.5,-52.5,-52,-52,-52.5
-51.5,-50.5,-51,-50.5,-52,-52,-51.5,-51.5,-51.5,-52,-52.5,-52.5,-52,-52,-52.5
-51.5,-51,-51,-50.5,-52,-52,-51.5,-51.5,-51.5,-52,-52.5,-52.5,-52,-52,-52.5
-52,-51,-50.5,-51,-51.5,-52,-51.5,-51.5,-51.5,-51.5,-52.5,-52.5,-52,-51.5,-52.5
-52,-51,-50.5,-51,-51.5,-52,-51.5,-51.5,-51.5,-51.5,-52,-52.5,-52,-51.5,-52.5
-52,-51,-50.5,-51,-51,-52,-52,-51.5,-51.5,-51.5,-52,-52.5,-52.5,-51.5,-52.5
-52,-51,-50.5,-51,-51,-52,-52,-51.5,-51.5,-51.5,-52,-52.5,-52.5,-52,-52.5
-52,-51,-50.5,-51,-50.5,-52,-52,-51.5,-51.5,-51.5,-52,-52.5,-52.5,-52,-52.5
-52,-51.5,-50.5,-51,-50.5,-52,-52,-51.5,-51.5,-51.5,-52,-52.5,-52.5,-52,-52
-52,-51.5,-50.5,-51,-50.5,-52,-52,-51.5,-51.5,-51.5,-52,-52.5,-52.5,-52,-52
