0.10616,5.8364,1.6669,0.49488,6.2614
0.13385,0.067499,1.9098,0.51537,6.1918
0.14001,6.0245,1.6849,0.53586,6.1744
0.14616,3.9471,1.2989,0.56865,6.1744
0.13847,4.1799,1.0839,0.72189,6.1918
6.1529,4.4208,1.3816,0.91393,6.2614
5.7987,4.6861,1.7056,1.0856,0.14443
5.5341,5.2228,2.0384,1.1963,0.34293
5.5382,5.8498,1.8108,1.3716,0.48873
5.5227,0.060004,6.1851,1.5685,0.48463
5.5006,0.13078,6.0935,1.7807,0.50512
5.4963,0.13693,0.32463,1.8779,0.52562
5.475,0.14309,4.6008,1.4919,0.55021
5.2425,0.14462,4.0635,1.1059,0.62588
5.01,0.046846,4.2962,1.2327,0.81791
4.9091,5.9758,4.5534,1.5392,1.0099
4.8858,5.6217,4.9092,1.872,1.141
4.9642,5.5362,5.5363,2.2048,1.2732
5.0425,5.5337,6.1633,0.85635,1.4701
5.0774,5.5116,0.10616,5.8364,1.6669
5.1377,5.4896,0.13385,0.067499,1.9098
5.3175,5.5208,0.14001,6.0245,1.6849
5.4974,5.3588,0.14616,3.9471,1.2989
5.5822,5.1263,0.13847,4.1799,1.0839
5.635,4.9376,6.1529,4.4208,1.3816
5.6865,4.8805,5.7987,4.6861,1.7056
5.738,4.925,5.5341,5.2228,2.0384
5.8336,5.0033,5.5382,5.8498,1.8108
6.1297,5.0672,5.5227,0.060004,6.1851
0.20458,5.0876,5.5006,0.13078,6.0935
0.49256,5.2276,5.4963,0.13693,0.32463
0.57039,5.4075,5.475,0.14309,4.6008
0.72072,5.5557,5.2425,0.14462,4.0635
0.89521,5.6088,5.01,0.046846,4.2962
1.0875,5.6607,4.9091,5.9758,4.5534
1.2537,5.7122,4.8858,5.6217,4.9092
1.1811,5.7784,4.9642,5.5362,5.5363
1.1084,5.9507,5.0425,5.5337,6.1633
1.0677,0.025555,5.0774,5.5116,0.10616
1.1373,0.3836,5.1377,5.4896,0.13385
1.25,0.53148,5.3175,5.5208,0.14001
1.3628,0.63347,5.4974,5.3588,0.14616
1.5013,0.80797,5.5822,5.1263,0.13847
1.6899,0.98246,5.635,4.9376,6.1529
2.0033,1.2104,5.6865,4.8805,5.7987
2.3166,1.2174,5.738,4.925,5.5341
0.10975,1.1447,5.8336,5.0033,5.5382
