0.13021,0.11656,0.10572,0.091373,0.079432
0.13367,0.11838,0.10615,0.097531,0.084172
0.13325,0.11838,0.10945,0.10142,0.087568
0.13325,0.1226,0.11265,0.10472,0.087805
0.13586,0.12838,0.11565,0.10572,0.088995
0.14057,0.1332,0.11807,0.10572,0.096236
0.14371,0.13332,0.11838,0.10825,0.10012
0.14652,0.13325,0.12049,0.11161,0.10372
0.14687,0.13412,0.12654,0.11469,0.10572
0.14687,0.13952,0.13205,0.11747,0.10572
0.15571,0.14266,0.13346,0.11838,0.10699
0.15836,0.14582,0.13325,0.11908,0.11056
0.15938,0.14687,0.13325,0.12461,0.11369
0.16343,0.14687,0.13795,0.13021,0.11656
0.16417,0.15211,0.14161,0.13367,0.11838
0.16417,0.15802,0.14476,0.13325,0.11838
0.17018,0.15904,0.14687,0.13325,0.1226
0.17386,0.16195,0.14687,0.13586,0.12838
0.17685,0.16417,0.14862,0.14057,0.1332
0.17941,0.16417,0.15768,0.14371,0.13332
0.17941,0.16758,0.1587,0.14652,0.13325
0.18153,0.1729,0.16035,0.14687,0.13412
0.18715,0.17576,0.16417,0.14687,0.13952
0.19134,0.17896,0.16417,0.15571,0.14266
0.19461,0.17941,0.16531,0.15836,0.14582
0.19509,0.18012,0.17195,0.15938,0.14687
0.19509,0.18551,0.17481,0.16343,0.14687
0.19688,0.18994,0.17806,0.16417,0.15211
0.20011,0.19383,0.17941,0.16417,0.15802
0.20359,0.19509,0.17941,0.17018,0.15904
0.20613,0.19509,0.18364,0.17386,0.16195
0.20682,0.19599,0.18854,0.17685,0.16417
0.20709,0.19895,0.19274,0.17941,0.16417
0.20932,0.20243,0.19493,0.17941,0.16758
0.21117,0.20544,0.19509,0.18153,0.1729
0.21297,0.20682,0.19539,0.18715,0.17576
0.21539,0.20682,0.19787,0.19134,0.17896
0.21539,0.20848,0.20127,0.19461,0.17941
0.21713,0.21066,0.2046,0.19509,0.18012
0.2206,0.21218,0.20659,0.19509,0.18551
0.2232,0.21494,0.20682,0.19688,0.18994
0.22681,0.21539,0.20765,0.20011,0.19383
0.22818,0.21597,0.21004,0.20359,0.19509
0.22818,0.21973,0.21167,0.20613,0.19509
0.22986,0.22234,0.21404,0.20682,0.19599
0.23222,0.22544,0.21539,0.20709,0.19895
0.2346,0.22818,0.21539,0.20932,0.20243
0.23731,0.22818,0.21857,0.21117,0.20544
0.23766,0.22902,0.22147,0.21297,0.20682
0.23872,0.23147,0.22424,0.21539,0.20682
0.24076,0.23374,0.22772,0.21539,0.20848
0.2431,0.23661,0.22818,0.21713,0.21066
0.24556,0.23766,0.22846,0.2206,0.21218
0.24588,0.23819,0.23068,0.2232,0.21494
0.24655,0.24,0.23298,0.22681,0.21539
0.24862,0.24228,0.23555,0.22818,0.21597
0.25103,0.24493,0.23766,0.22818,0.21973
0.25339,0.24588,0.23784,0.22986,0.22234
0.2549,0.2461,0.23932,0.23222,0.22544
0.25507,0.2479,0.24152,0.2346,0.22818
0.25539,0.25021,0.24398,0.23731,0.22818
0.25755,0.25267,0.24588,0.23766,0.22902
0.25929,0.25455,0.24588,0.23872,0.23147
0.26172,0.25507,0.24722,0.24076,0.23374
0.26298,0.25507,0.24939,0.2431,0.23661
0.26298,0.25685,0.25185,0.24556,0.23766
0.26351,0.25871,0.25402,0.24588,0.23819
0.26561,0.26068,0.25507,0.24655,0.24
0.2682,0.26298,0.25507,0.24862,0.24228
0.26949,0.26298,0.25602,0.25103,0.24493
0.26963,0.26325,0.25813,0.25339,0.24588
0.27002,0.26469,0.25987,0.2549,0.2461
0.27185,0.26744,0.26256,0.25507,0.2479
0.27398,0.26921,0.26298,0.25539,0.25021
0.27491,0.26963,0.26307,0.25755,0.25267
0.27501,0.26976,0.26399,0.25929,0.25455
0.27501,0.27113,0.26653,0.26172,0.25507
0.27443,0.27327,0.26878,0.26298,0.25507
0.277,0.2748,0.26963,0.26298,0.25685
0.27978,0.27501,0.26963,0.26351,0.25871
0.28037,0.27501,0.27053,0.26561,0.26068
0.28041,0.27446,0.27256,0.2682,0.26298
0.28157,0.27597,0.27449,0.26949,0.26298
0.28433,0.27906,0.27498,0.26963,0.26325
0.2856,0.2803,0.27501,0.27002,0.26469
0.28811,0.28041,0.27483,0.27185,0.26744
0.28978,0.2808,0.27493,0.27398,0.26921
0.28978,0.28366,0.27803,0.27491,0.26963
0.29081,0.28517,0.2802,0.27501,0.26976
