0.0014995,0.01367,0.010657,0.014461,0.00748,0.019354,0.0049392,0.019465,0.0066553,0.011549,0.013316,0.012684,0.010302,0.013621,0.0024325
0.0014995,0.013179,0.010182,0.014672,0.00748,0.019354,0.0049392,0.019465,0.0066553,0.011259,0.013519,0.012552,0.0097933,0.011197,0.0086522
0.0015922,0.0096924,0.0072921,0.016363,0.010971,0.019011,0.0070512,0.019255,0.007815,0.01076,0.015147,0.011499,0.0097509,0.010049,0.010925
0.0023334,0.0088494,0.01034,0.015835,0.015005,0.016346,0.012135,0.016676,0.011242,0.010012,0.016978,0.010551,0.014015,0.010143,0.012458
0.0015222,0.0081118,0.013794,0.014091,0.015821,0.013496,0.014715,0.012097,0.014563,0.0087983,0.01685,0.011271,0.013864,0.010238,0.013498
-0.0001115,0.0049769,0.013741,0.011608,0.015413,0.010435,0.017237,0.0076759,0.017778,0.0068934,0.01474,0.012289,0.012979,0.010302,0.013621
-0.0012006,0.0018859,0.01367,0.010657,0.014461,0.00748,0.019125,0.0049392,0.019465,0.0066553,0.012129,0.013202,0.012684,0.010302,0.013621
-0.00098249,0.0014995,0.01367,0.010657,0.014461,0.00748,0.019354,0.0049392,0.019465,0.0066553,0.011259,0.013316,0.012684,0.010047,0.012409
0.00076278,0.0014995,0.01072,0.007803,0.015729,0.0086436,0.019354,0.0056432,0.019465,0.0070418,0.011009,0.014537,0.011894,0.009285,0.010017
0.0027262,0.0020554,0.0089811,0.0090188,0.016416,0.014733,0.017322,0.010858,0.017904,0.010117,0.010261,0.016368,0.010709,0.012843,0.010112
0.003486,0.0020668,0.008586,0.012983,0.014672,0.015549,0.014446,0.013855,0.013623,0.013456,0.0093577,0.017219,0.010946,0.014159,0.010207
0.0019138,0.00043307,0.006136,0.013882,0.012559,0.015957,0.011596,0.016435,0.009097,0.016777,0.0073696,0.01561,0.011947,0.013274,0.010291
-0.0005236,-0.0010191,0.0026587,0.01367,0.010657,0.014461,0.0080078,0.018668,0.0053953,0.019202,0.0066553,0.013,0.012974,0.012684,0.010302
-0.0021485,-0.0012006,0.0014995,0.01367,0.010657,0.014461,0.00748,0.019354,0.0049392,0.019465,0.0066553,0.011259,0.013316,0.012684,0.010217
-0.0027362,0.00010831,0.0014995,0.012195,0.0092302,0.015095,0.00748,0.019354,0.0049392,0.019465,0.0066553,0.011176,0.013926,0.012289,0.0095392
-0.0044994,0.0020717,0.0017775,0.0091129,0.0076973,0.016592,0.013388,0.018325,0.0091633,0.018834,0.0089748,0.010511,0.015757,0.011104,0.010937
-0.0061722,0.0034334,0.0023372,0.0087177,0.011662,0.015254,0.015277,0.015396,0.012995,0.01515,0.012349,0.0097622,0.017262,0.01063,0.014454
-0.0071065,0.0027262,0.00097764,0.0072951,0.014093,0.013387,0.016093,0.012546,0.015575,0.010571,0.01567,0.008084,0.016314,0.011605,0.013569
-0.007212,0.00028885,-0.00065607,0.0038178,0.01367,0.010974,0.014778,0.0090632,0.017981,0.0063076,0.018674,0.0066553,0.01387,0.012631,0.012782
-0.007212,-0.0018777,-0.0012006,0.0014995,0.01367,0.010657,0.014461,0.00748,0.019354,0.0049392,0.019465,0.0066553,0.011549,0.013316,0.012684
-0.0067005,-0.0023444,-0.00054617,0.0014995,0.013179,0.010182,0.014672,0.00748,0.019354,0.0049392,0.019465,0.0066553,0.011259,0.013519,0.012552
-0.0031576,-0.0039117,0.0014173,0.0015922,0.0096924,0.0072921,0.016363,0.010971,0.019011,0.0070512,0.019255,0.007815,0.01076,0.015147,0.011499
-0.0029485,-0.0056748,0.0031801,0.0023334,0.0088494,0.01034,0.015835,0.015005,0.016346,0.012135,0.016676,0.011242,0.010012,0.016978,0.010551
-0.0032886,-0.0068955,0.0032503,0.0015222,0.0081118,0.013794,0.014091,0.015821,0.013496,0.014715,0.012097,0.014563,0.0087983,0.01685,0.011271
-0.00035937,-0.007212,0.0011013,-0.0001115,0.0049769,0.013741,0.011608,0.015413,0.010435,0.017237,0.0076759,0.017778,0.0068934,0.01474,0.012289
0.00024917,-0.007212,-0.0013361,-0.0012006,0.0018859,0.01367,0.010657,0.014461,0.00748,0.019125,0.0049392,0.019465,0.0066553,0.012129,0.013202
0.00024917,-0.007212,-0.0021485,-0.00098249,0.0014995,0.01367,0.010657,0.014461,0.00748,0.019354,0.0049392,0.019465,0.0066553,0.011259,0.013316
-0.0024393,-0.0041429,-0.003324,0.00076278,0.0014995,0.01072,0.007803,0.015729,0.0086436,0.019354,0.0056432,0.019465,0.0070418,0.011009,0.014537
-0.006393,-0.0028351,-0.0050871,0.0027262,0.0020554,0.0089811,0.0090188,0.016416,0.014733,0.017322,0.010858,0.017904,0.010117,0.010261,0.016368
-0.0082908,-0.0031752,-0.006579,0.003486,0.0020668,0.008586,0.012983,0.014672,0.015549,0.014446,0.013855,0.013623,0.013456,0.0093577,0.017219
-0.009556,-0.0015764,-0.007212,0.0019138,0.00043307,0.006136,0.013882,0.012559,0.015957,0.011596,0.016435,0.009097,0.016777,0.0073696,0.01561
-0.009556,0.00024917,-0.007212,-0.0005236,-0.0010191,0.0026587,0.01367,0.010657,0.014461,0.0080078,0.018668,0.0053953,0.019202,0.0066553,0.013
-0.009556,0.00024917,-0.007212,-0.0021485,-0.0012006,0.0014995,0.01367,0.010657,0.014461,0.00748,0.019354,0.0049392,0.019465,0.0066553,0.011259
-0.009556,-0.000647,-0.0056774,-0.0027362,0.00010831,0.0014995,0.012195,0.0092302,0.015095,0.00748,0.019354,0.0049392,0.019465,0.0066553,0.011176
-0.0089771,-0.0057604,-0.0027217,-0.0044994,0.0020717,0.0017775,0.0091129,0.0076973,0.016592,0.013388,0.018325,0.0091633,0.018834,0.0089748,0.010511
-0.0067139,-0.0076582,-0.0030619,-0.0061722,0.0034334,0.0023372,0.0087177,0.011662,0.015254,0.015277,0.015396,0.012995,0.01515,0.012349,0.0097622
-0.0033982,-0.0093451,-0.0027557,-0.0071065,0.0027262,0.00097764,0.0072951,0.014093,0.013387,0.016093,0.012546,0.015575,0.010571,0.01567,0.008084
-8.247e-05,-0.009556,0.00024917,-0.007212,0.00028885,-0.00065607,0.0038178,0.01367,0.010974,0.014778,0.0090632,0.017981,0.0063076,0.018674,0.0066553
0.0014438,-0.009556,0.00024917,-0.007212,-0.0018777,-0.0012006,0.0014995,0.01367,0.010657,0.014461,0.00748,0.019354,0.0049392,0.019465,0.0066553
0.0016543,-0.009556,0.00024917,-0.0067005,-0.0023444,-0.00054617,0.0014995,0.013179,0.010182,0.014672,0.00748,0.019354,0.0049392,0.019465,0.0066553
0.0016543,-0.009363,-0.0044426,-0.0031576,-0.0039117,0.0014173,0.0015922,0.0096924,0.0072921,0.016363,0.010971,0.019011,0.0070512,0.019255,0.007815
0.0016543,-0.0076437,-0.0070256,-0.0029485,-0.0056748,0.0031801,0.0023334,0.0088494,0.01034,0.015835,0.015005,0.016346,0.012135,0.016676,0.011242
-0.0025275,-0.0045034,-0.0089234,-0.0032886,-0.0068955,0.0032503,0.0015222,0.0081118,0.013794,0.014091,0.015821,0.013496,0.014715,0.012097,0.014563
-0.0076986,-0.0011877,-0.009556,-0.00035937,-0.007212,0.0011013,-0.0001115,0.0049769,0.013741,0.011608,0.015413,0.010435,0.017237,0.0076759,0.017778
-0.0055619,0.0012333,-0.009556,0.00024917,-0.007212,-0.0013361,-0.0012006,0.0018859,0.01367,0.010657,0.014461,0.00748,0.019125,0.0049392,0.019465
-0.005157,0.0016543,-0.009556,0.00024917,-0.007212,-0.0021485,-0.00098249,0.0014995,0.01367,0.010657,0.014461,0.00748,0.019354,0.0049392,0.019465
-0.005157,0.0016543,-0.009556,-0.0024393,-0.0041429,-0.003324,0.00076278,0.0014995,0.01072,0.007803,0.015729,0.0086436,0.019354,0.0056432,0.019465
-0.0027295,0.0016543,-0.0083981,-0.006393,-0.0028351,-0.0050871,0.0027262,0.0020554,0.0089811,0.0090188,0.016416,0.014733,0.017322,0.010858,0.017904
0.0012813,-0.00043659,-0.0056087,-0.0082908,-0.0031752,-0.006579,0.003486,0.0020668,0.008586,0.012983,0.014672,0.015549,0.014446,0.013855,0.013623
0.0054767,-0.0067094,-0.002293,-0.009556,-0.0015764,-0.007212,0.0019138,0.00043307,0.006136,0.013882,0.012559,0.015957,0.011596,0.016435,0.009097
0.0076668,-0.0063715,0.00072453,-0.009556,0.00024917,-0.007212,-0.0005236,-0.0010191,0.0026587,0.01367,0.010657,0.014461,0.0080078,0.018668,0.0053953
0.0078251,-0.005157,0.0015842,-0.009556,0.00024917,-0.007212,-0.0021485,-0.0012006,0.0014995,0.01367,0.010657,0.014461,0.00748,0.019354,0.0049392
0.0078251,-0.005157,0.0016543,-0.009556,-0.000647,-0.0056774,-0.0027362,0.00010831,0.0014995,0.012195,0.0092302,0.015095,0.00748,0.019354,0.0049392
0.0075078,-0.0039433,0.0016543,-0.0089771,-0.0057604,-0.0027217,-0.0044994,0.0020717,0.0017775,0.0091129,0.0076973,0.016592,0.013388,0.018325,0.0091633
0.0062649,-0.00011723,0.00095736,-0.0067139,-0.0076582,-0.0030619,-0.0061722,0.0034334,0.0023372,0.0087177,0.011662,0.015254,0.015277,0.015396,0.012995
0.0044403,0.0040782,-0.0046185,-0.0033982,-0.0093451,-0.0027557,-0.0071065,0.0027262,0.00097764,0.0072951,0.014093,0.013387,0.016093,0.012546,0.015575
-0.00026665,0.0073501,-0.0075859,-8.247e-05,-0.009556,0.00024917,-0.007212,0.00028885,-0.00065607,0.0038178,0.01367,0.010974,0.014778,0.0090632,0.017981
-0.0072478,0.0078251,-0.005157,0.0014438,-0.009556,0.00024917,-0.007212,-0.0018777,-0.0012006,0.0014995,0.01367,0.010657,0.014461,0.00748,0.019354
-0.0072478,0.0078251,-0.005157,0.0016543,-0.009556,0.00024917,-0.0067005,-0.0023444,-0.00054617,0.0014995,0.013179,0.010182,0.014672,0.00748,0.019354
-0.0075515,0.0077193,-0.0047525,0.0016543,-0.009363,-0.0044426,-0.0031576,-0.0039117,0.0014173,0.0015922,0.0096924,0.0072921,0.016363,0.010971,0.019011
-0.0099817,0.0067762,-0.0014541,0.0016543,-0.0076437,-0.0070256,-0.0029485,-0.0056748,0.0031801,0.0023334,0.0088494,0.01034,0.015835,0.015005,0.016346
-0.0097308,0.0050485,0.0026797,-0.0025275,-0.0045034,-0.0089234,-0.0032886,-0.0068955,0.0032503,0.0015222,0.0081118,0.013794,0.014091,0.015821,0.013496
-0.0079874,0.0022631,0.0065673,-0.0076986,-0.0011877,-0.009556,-0.00035937,-0.007212,0.0011013,-0.0001115,0.0049769,0.013741,0.011608,0.015413,0.010435
-0.0042365,-0.0060842,0.0078251,-0.0055619,0.0012333,-0.009556,0.00024917,-0.007212,-0.0013361,-0.0012006,0.0018859,0.01367,0.010657,0.014461,0.00748
-0.0026516,-0.0072478,0.0078251,-0.005157,0.0016543,-0.009556,0.00024917,-0.007212,-0.0021485,-0.00098249,0.0014995,0.01367,0.010657,0.014461,0.00748
-0.0026516,-0.0072478,0.0078251,-0.005157,0.0016543,-0.009556,-0.0024393,-0.0041429,-0.003324,0.00076278,0.0014995,0.01072,0.007803,0.015729,0.0086436
-0.0013037,-0.0090704,0.0071904,-0.0027295,0.0016543,-0.0083981,-0.006393,-0.0028351,-0.0050871,0.0027262,0.0020554,0.0089811,0.0090188,0.016416,0.014733
0.00020281,-0.010312,0.0056567,0.0012813,-0.00043659,-0.0056087,-0.0082908,-0.0031752,-0.006579,0.003486,0.0020668,0.008586,0.012983,0.014672,0.015549
0.00163,-0.0085685,0.0038321,0.0054767,-0.0067094,-0.002293,-0.009556,-0.0015764,-0.007212,0.0019138,0.00043307,0.006136,0.013882,0.012559,0.015957
-0.0019908,-0.0058214,-0.0037572,0.0076668,-0.0063715,0.00072453,-0.009556,0.00024917,-0.007212,-0.0005236,-0.0010191,0.0026587,0.01367,0.010657,0.014461
-0.0028101,-0.0026516,-0.0072478,0.0078251,-0.005157,0.0015842,-0.009556,0.00024917,-0.007212,-0.0021485,-0.0012006,0.0014995,0.01367,0.010657,0.014461
-0.0028101,-0.0026516,-0.0072478,0.0078251,-0.005157,0.0016543,-0.009556,-0.000647,-0.0056774,-0.0027362,0.00010831,0.0014995,0.012195,0.0092302,0.015095
-0.0021779,-0.001938,-0.0081591,0.0075078,-0.0039433,0.0016543,-0.0089771,-0.0057604,-0.0027217,-0.0044994,0.0020717,0.0017775,0.0091129,0.0076973,0.016592
-0.0013198,-0.00027292,-0.010396,0.0062649,-0.00011723,0.00095736,-0.0067139,-0.0076582,-0.0030619,-0.0061722,0.0034334,0.0023372,0.0087177,0.011662,0.015254
-0.00050694,0.0011543,-0.0091496,0.0044403,0.0040782,-0.0046185,-0.0033982,-0.0093451,-0.0027557,-0.0071065,0.0027262,0.00097764,0.0072951,0.014093,0.013387
0.00035112,-0.00035221,-0.0070717,-0.00026665,0.0073501,-0.0075859,-8.247e-05,-0.009556,0.00024917,-0.007212,0.00028885,-0.00065607,0.0038178,0.01367,0.010974
0.00098337,-0.0028101,-0.0031799,-0.0072478,0.0078251,-0.005157,0.0014438,-0.009556,0.00024917,-0.007212,-0.0018777,-0.0012006,0.0014995,0.01367,0.010657
0.00098337,-0.0028101,-0.0026516,-0.0072478,0.0078251,-0.005157,0.0016543,-0.009556,0.00024917,-0.0067005,-0.0023444,-0.00054617,0.0014995,0.013179,0.010182
0.00098337,-0.002494,-0.0024137,-0.0075515,0.0077193,-0.0047525,0.0016543,-0.009363,-0.0044426,-0.0031576,-0.0039117,0.0014173,0.0015922,0.0096924,0.0072921
0.0015128,-0.0015908,-0.00074865,-0.0099817,0.0067762,-0.0014541,0.0016543,-0.0076437,-0.0070256,-0.0029485,-0.0056748,0.0031801,0.0023334,0.0088494,0.01034
-0.00071086,-0.0007779,0.00067853,-0.0097308,0.0050485,0.0026797,-0.0025275,-0.0045034,-0.0089234,-0.0032886,-0.0068955,0.0032503,0.0015222,0.0081118,0.013794
-0.0044435,5.0045e-05,0.0011278,-0.0079874,0.0022631,0.0065673,-0.0076986,-0.0011877,-0.009556,-0.00035937,-0.007212,0.0011013,-0.0001115,0.0049769,0.013741
-0.0092614,0.00087799,-0.0028101,-0.0042365,-0.0060842,0.0078251,-0.0055619,0.0012333,-0.009556,0.00024917,-0.007212,-0.0013361,-0.0012006,0.0018859,0.01367
-0.0099762,0.00098337,-0.0028101,-0.0026516,-0.0072478,0.0078251,-0.005157,0.0016543,-0.009556,0.00024917,-0.007212,-0.0021485,-0.00098249,0.0014995,0.01367
-0.010621,0.00098337,-0.0027048,-0.0026516,-0.0072478,0.0078251,-0.005157,0.0016543,-0.009556,-0.0024393,-0.0041429,-0.003324,0.00076278,0.0014995,0.01072
-0.015782,0.0012481,-0.0018768,-0.0013037,-0.0090704,0.0071904,-0.0027295,0.0016543,-0.0083981,-0.006393,-0.0028351,-0.0050871,0.0027262,0.0020554,0.0089811
-0.02187,0.00053334,-0.0010489,0.00020281,-0.010312,0.0056567,0.0012813,-0.00043659,-0.0056087,-0.0082908,-0.0031752,-0.006579,0.003486,0.0020668,0.008586
-0.028098,-0.0031993,-0.00023597,0.00163,-0.0085685,0.0038321,0.0054767,-0.0067094,-0.002293,-0.009556,-0.0015764,-0.007212,0.0019138,0.00043307,0.006136
-0.024984,-0.0078319,0.00066724,-0.0019908,-0.0058214,-0.0037572,0.0076668,-0.0063715,0.00072453,-0.009556,0.00024917,-0.007212,-0.0005236,-0.0010191,0.0026587
-0.017717,-0.0099762,0.00098337,-0.0028101,-0.0026516,-0.0072478,0.0078251,-0.005157,0.0015842,-0.009556,0.00024917,-0.007212,-0.0021485,-0.0012006,0.0014995
-0.017717,-0.0099762,0.00098337,-0.0028101,-0.0026516,-0.0072478,0.0078251,-0.005157,0.0016543,-0.009556,-0.000647,-0.0056774,-0.0027362,0.00010831,0.0014995
-0.016504,-0.013847,0.0010716,-0.0021779,-0.001938,-0.0081591,0.0075078,-0.0039433,0.0016543,-0.0089771,-0.0057604,-0.0027217,-0.0044994,0.0020717,0.0017775
-0.010122,-0.019793,0.0012746,-0.0013198,-0.00027292,-0.010396,0.0062649,-0.00011723,0.00095736,-0.0067139,-0.0076582,-0.0030619,-0.0061722,0.0034334,0.0023372
-0.0091725,-0.026022,-0.0019551,-0.00050694,0.0011543,-0.0091496,0.0044403,0.0040782,-0.0046185,-0.0033982,-0.0093451,-0.0027557,-0.0071065,0.0027262,0.00097764
-0.0076165,-0.029137,-0.0059877,0.00035112,-0.00035221,-0.0070717,-0.00026665,0.0073501,-0.0075859,-8.247e-05,-0.009556,0.00024917,-0.007212,0.00028885,-0.00065607
-0.0039508,-0.017717,-0.0099762,0.00098337,-0.0028101,-0.0031799,-0.0072478,0.0078251,-0.005157,0.0014438,-0.009556,0.00024917,-0.007212,-0.0018777,-0.0012006
-0.0039508,-0.017717,-0.0099762,0.00098337,-0.0028101,-0.0026516,-0.0072478,0.0078251,-0.005157,0.0016543,-0.009556,0.00024917,-0.0067005,-0.0023444,-0.00054617
-0.0039508,-0.017717,-0.011911,0.00098337,-0.002494,-0.0024137,-0.0075515,0.0077193,-0.0047525,0.0016543,-0.009363,-0.0044426,-0.0031576,-0.0039117,0.0014173
-0.0051678,-0.011546,-0.017764,0.0015128,-0.0015908,-0.00074865,-0.0099817,0.0067762,-0.0014541,0.0016543,-0.0076437,-0.0070256,-0.0029485,-0.0056748,0.0031801
-0.0066495,-0.0094889,-0.023946,-0.00071086,-0.0007779,0.00067853,-0.0097308,0.0050485,0.0026797,-0.0025275,-0.0045034,-0.0089234,-0.0032886,-0.0068955,0.0032503
-0.0080782,-0.0085395,-0.030175,-0.0044435,5.0045e-05,0.0011278,-0.0079874,0.0022631,0.0065673,-0.0076986,-0.0011877,-0.009556,-0.00035937,-0.007212,0.0011013
-0.0096128,-0.0046628,-0.020139,-0.0092614,0.00087799,-0.0028101,-0.0042365,-0.0060842,0.0078251,-0.0055619,0.0012333,-0.009556,0.00024917,-0.007212,-0.0013361
-0.010777,-0.0039508,-0.017717,-0.0099762,0.00098337,-0.0028101,-0.0026516,-0.0072478,0.0078251,-0.005157,0.0016543,-0.009556,0.00024917,-0.007212,-0.0021485
-0.010777,-0.0039508,-0.017717,-0.010621,0.00098337,-0.0027048,-0.0026516,-0.0072478,0.0078251,-0.005157,0.0016543,-0.009556,-0.0024393,-0.0041429,-0.003324
-0.010408,-0.0045857,-0.014078,-0.015782,0.0012481,-0.0018768,-0.0013037,-0.0090704,0.0071904,-0.0027295,0.0016543,-0.0083981,-0.006393,-0.0028351,-0.0050871
-0.0074646,-0.0061732,-0.0098054,-0.02187,0.00053334,-0.0010489,0.00020281,-0.010312,0.0056567,0.0012813,-0.00043659,-0.0056087,-0.0082908,-0.0031752,-0.006579
-0.0042138,-0.007602,-0.008856,-0.028098,-0.0031993,-0.00023597,0.00163,-0.0085685,0.0038321,0.0054767,-0.0067094,-0.002293,-0.009556,-0.0015764,-0.007212
-0.0011606,-0.009066,-0.0060869,-0.024984,-0.0078319,0.00066724,-0.0019908,-0.0058214,-0.0037572,0.0076668,-0.0063715,0.00072453,-0.009556,0.00024917,-0.007212
0.0005702,-0.010583,-0.0039508,-0.017717,-0.0099762,0.00098337,-0.0028101,-0.0026516,-0.0072478,0.0078251,-0.005157,0.0015842,-0.009556,0.00024917,-0.007212
0.0010842,-0.010777,-0.0039508,-0.017717,-0.0099762,0.00098337,-0.0028101,-0.0026516,-0.0072478,0.0078251,-0.005157,0.0016543,-0.009556,-0.000647,-0.0056774
0.0010842,-0.010777,-0.0041624,-0.016504,-0.013847,0.0010716,-0.0021779,-0.001938,-0.0081591,0.0075078,-0.0039433,0.0016543,-0.0089771,-0.0057604,-0.0027217
0.0010842,-0.0085628,-0.005697,-0.010122,-0.019793,0.0012746,-0.0013198,-0.00027292,-0.010396,0.0062649,-0.00011723,0.00095736,-0.0067139,-0.0076582,-0.0030619
