5.4773,5.2726,5.865,1.1099,1.0985
6.2229,2.6288,0.77287,0.74881,1.5041
0.7576,1.3809,1.455,0.28157,6.0396
1.3909,0.24261,1.1626,5.7823,0.24922
1.9586,4.8226,0.34476,4.9485,1.1136
2.2236,5.2336,5.8042,5.1288,1.2188
2.1549,5.9647,3.4383,0.5455,0.86919
2.048,0.49911,1.7181,1.2276,0.47268
1.928,1.1893,0.70633,1.4254,6.0603
1.5172,1.7942,5.219,0.61934,5.2264
0.99582,2.1759,4.9899,6.0788,4.7306
0.28582,2.1919,5.721,4.484,0.14849
5.4968,2.0808,0.21219,2.0554,1.0002
4.7392,1.9947,0.98766,1.0436,1.5209
6.2226,1.6682,1.5925,5.9356,0.89391
5.8045,1.1924,2.0859,4.7462,0.070186
5.1873,0.55699,2.229,5.4773,5.2726
5.2582,5.8714,2.1179,6.2229,2.6288
5.5483,4.7474,2.0193,0.7576,1.3809
5.893,5.8219,1.8192,1.3909,0.24261
5.8991,6.0518,1.3662,1.9586,4.8226
5.0096,5.3514,0.7764,2.2236,5.2336
4.6804,5.1615,6.2461,2.1549,5.9647
5.5778,5.4516,5.1221,2.048,0.49911
0.4039,5.7599,5.0974,1.928,1.1893
1.3443,6.0463,0.016,1.5172,1.7942
1.8639,5.3061,5.5571,0.99582,2.1759
2.218,4.6034,5.1379,0.28582,2.1919
0.3563,5.2433,5.3549,5.4968,2.0808
0.09029,0.034125,5.645,4.7392,1.9947
1.1761,1.0871,6.0443,6.2226,1.6682
1.3246,1.7183,5.6026,5.8045,1.1924
0.81191,2.1,4.7132,5.1873,0.55699
0.26561,1.3462,4.9442,5.2582,5.8714
5.9545,6.0115,5.9475,5.5483,4.7474
5.2165,0.81416,0.77367,5.893,5.8219
4.4585,1.4461,1.5451,5.8991,6.0518
5.6643,0.99268,1.982,5.0096,5.3514
0.9221,0.45038,1.9668,4.6804,5.1615
1.969,6.1672,6.1002,5.5778,5.4516
1.7702,5.4691,0.45223,0.4039,5.7599
1.0458,4.7112,1.3868,1.3443,6.0463
0.27066,4.9351,1.1734,1.8639,5.3061
0.030833,0.51623,0.63115,2.218,4.6034
5.7435,1.7338,0.076833,0.3563,5.2433
5.0809,1.9272,5.7218,0.09029,0.034125
5.6653,1.3041,4.9638,1.1761,1.0871
0.39225,0.52903,4.5331,1.3246,1.7183
1.372,0.067586,0.002568,0.81191,2.1
2.1991,5.9644,1.328,0.26561,1.3462
1.4205,5.3018,2.0334,5.9545,6.0115
0.058925,5.2779,1.5625,5.2165,0.81416
0.033858,0.06567,0.7874,4.4585,1.4461
0.64102,1.0454,0.11685,5.6643,0.99268
1.3125,1.9488,6.1852,0.9221,0.45038
1.2566,1.9349,5.5226,1.969,6.1672
0.65005,0.39163,5.073,1.7702,5.4691
6.2495,6.2219,6.0223,1.0458,4.7112
5.9194,0.41718,0.71883,0.27066,4.9351
0.20659,1.0887,1.6731,0.030833,0.51623
0.61468,1.4109,2.1945,5.7435,1.7338
6.2821,0.86184,0.90606,5.0809,1.9272
5.7283,0.21037,6.1911,5.6653,1.3041
0.53823,5.8794,0.19334,0.39225,0.52903
1.6381,0.016467,0.86486,1.372,0.067586
1.0944,0.58683,1.4199,2.1991,5.9644
6.0997,0.2209,1.0736,1.4205,5.3018
4.5221,5.9129,0.43827,0.058925,5.2779
5.2824,5.9081,5.9894,0.033858,0.06567
6.1038,1.8193,6.1095,0.64102,1.0454
0.40337,1.2756,0.39671,1.3125,1.9488
0.85157,0.4872,0.48024,1.2566,1.9349
1.4216,4.6583,6.0975,0.65005,0.39163
1.9262,5.029,5.5437,6.2495,6.2219
2.178,5.8198,1.4527,5.9194,0.41718
2.3499,0.25397,1.4568,0.20659,1.0887
2.3002,0.70217,0.91318,0.61468,1.4109
2.1263,1.2113,5.1842,6.2821,0.86184
1.8474,1.8001,4.7755,5.7283,0.21037
