0.028088,0.021607,0.010807,-0.022982,-0.064402
0.028299,0.023214,0.01221,-0.018035,-0.055587
0.0294,0.024769,0.016419,-0.010614,-0.045821
0.029535,0.026191,0.020416,-0.0014388,-0.03713
0.029577,0.027614,0.021607,0.0049646,-0.028641
0.029196,0.028088,0.021607,0.010158,-0.022982
0.029196,0.028088,0.021897,0.010807,-0.022158
0.029381,0.028721,0.02382,0.013613,-0.015561
0.02983,0.029445,0.025243,0.017822,-0.0077545
0.028403,0.029581,0.026665,0.02121,0.0010699
0.02872,0.029434,0.02793,0.021607,0.006912
0.029989,0.029196,0.028088,0.021607,0.010807
0.029989,0.029196,0.028088,0.022477,0.011274
0.030227,0.029751,0.029158,0.024294,0.015016
0.030908,0.029355,0.02949,0.025717,0.019154
0.031429,0.027927,0.029626,0.02714,0.021607
0.03101,0.029566,0.029275,0.028088,0.021607
0.03094,0.029989,0.029196,0.028088,0.021607
0.030711,0.029989,0.029196,0.028299,0.023214
0.028983,0.030459,0.029963,0.0294,0.024769
0.02774,0.03113,0.028879,0.029535,0.026191
0.026029,0.031363,0.028033,0.029577,0.027614
0.025079,0.03094,0.029989,0.029196,0.028088
0.025079,0.03094,0.029989,0.029196,0.028088
0.024723,0.030254,0.030068,0.029381,0.028721
0.023826,0.0285,0.030686,0.02983,0.029445
0.02413,0.02736,0.031352,0.028403,0.029581
0.023022,0.025396,0.031151,0.02872,0.029434
0.019224,0.025079,0.03094,0.029989,0.029196
0.01875,0.025079,0.03094,0.029989,0.029196
0.01875,0.024367,0.029567,0.030227,0.029751
0.015165,0.023813,0.02812,0.030908,0.029355
0.0091343,0.024288,0.02679,0.031429,0.027927
0.0034304,0.021598,0.025079,0.03101,0.029566
0.002355,0.01875,0.025079,0.03094,0.029989
0.0023023,0.01875,0.02496,0.030711,0.029989
0.0023023,0.018152,0.024011,0.028983,0.030459
0.0023023,0.013264,0.023971,0.02774,0.03113
0.0023023,0.0070151,0.023919,0.026029,0.031363
0.0023023,0.0026186,0.020174,0.025079,0.03094
0.0023023,0.0023023,0.01875,0.025079,0.03094
0.0023023,0.0023023,0.01875,0.024723,0.030254
0.0023023,0.0023023,0.016957,0.023826,0.0285
0.0023023,0.0023023,0.011253,0.02413,0.02736
0.0023023,0.0023023,0.0048959,0.023022,0.025396
0.0023023,0.0023023,0.0024604,0.019224,0.025079
0.0023023,0.0023023,0.0023023,0.01875,0.025079
0.0023023,0.0023023,0.0023023,0.01875,0.024367
0.0023023,0.0023023,0.0023023,0.015165,0.023813
0.0023023,0.0023023,0.0023023,0.0091343,0.024288
0.0023023,0.0023023,0.0023023,0.0034304,0.021598
0.0023023,0.0023023,0.0023023,0.002355,0.01875
0.0023023,0.0023023,0.0023023,0.0023023,0.01875
0.0023023,0.0023023,0.0023023,0.0023023,0.018152
0.0023023,0.0023023,0.0023023,0.0023023,0.013264
0.0023023,0.0023023,0.0023023,0.0023023,0.0070151
0.0023023,0.0023023,0.0023023,0.0023023,0.0026186
0.0023023,0.0023023,0.0023023,0.0023023,0.0023023
0.0023023,0.0023023,0.0023023,0.0023023,0.0023023
0.0023023,0.0023023,0.0023023,0.0023023,0.0023023
0.0023023,0.0023023,0.0023023,0.0023023,0.0023023
0.0023023,0.0023023,0.0023023,0.0023023,0.0023023
0.0023023,0.0023023,0.0023023,0.0023023,0.0023023
0.0013404,0.0023023,0.0023023,0.0023023,0.0023023
-0.0063542,0.0023023,0.0023023,0.0023023,0.0023023
-0.012381,0.0023023,0.0023023,0.0023023,0.0023023
-0.007609,0.0023023,0.0023023,0.0023023,0.0023023
-0.015424,0.0023023,0.0023023,0.0023023,0.0023023
-0.018028,0.0023023,0.0023023,0.0023023,0.0023023
-0.018028,-0.00058321,0.0023023,0.0023023,0.0023023
-0.018028,-0.0092396,0.0023023,0.0023023,0.0023023
-0.018028,-0.010007,0.0023023,0.0023023,0.0023023
-0.018028,-0.010214,0.0023023,0.0023023,0.0023023
-0.018028,-0.01716,0.0023023,0.0023023,0.0023023
-0.018028,-0.018028,0.0023023,0.0023023,0.0023023
-0.018028,-0.018028,-0.0034687,0.0023023,0.0023023
-0.022303,-0.018028,-0.012125,0.0023023,0.0023023
