-59.5,-60.5,-60.5,-61,-61
-60,-60,-60.5,-61,-61
-60.5,-59.5,-60.5,-61,-61
-60,-59,-60.5,-61,-61
-60,-59,-60.5,-61,-61
-60,-59,-60,-60.5,-61
-59.5,-59.5,-60.5,-60.5,-61
-60,-59.5,-60,-60.5,-61
-59.5,-60.5,-59.5,-60.5,-61
-60,-60,-59,-60.5,-61
-60,-60,-59,-60.5,-61
-60,-60.5,-59,-60,-60.5
-59.5,-59.5,-59.5,-60.5,-60.5
-59.5,-60,-59.5,-59.5,-60.5
-59.5,-59.5,-60.5,-60,-60.5
-59.5,-60.5,-60.5,-59,-60.5
-59,-60,-60,-59,-60.5
-59,-60,-60.5,-59,-60
-59,-59.5,-59.5,-59.5,-60.5
-59,-59,-60,-59.5,-60
-58.5,-59.5,-59.5,-60,-60
-58.5,-59.5,-60.5,-60.5,-59
-58,-59,-60,-60,-59
-58,-59,-60,-60.5,-59
-57.5,-58.5,-59.5,-60,-59
-57,-59,-59,-60,-59.5
-57,-58.5,-59.5,-59.5,-60
-56.5,-58.5,-59.5,-60,-60.5
-57,-58,-59,-60,-60
-57,-58,-59,-60,-60.5
-57,-57.5,-58.5,-59.5,-60
-57.5,-57,-59,-59,-60
-58.5,-57,-58.5,-59.5,-59.5
-58.5,-56.5,-58.5,-59.5,-60
-59,-57,-58,-59,-60
-60,-56.5,-58,-59,-60
-59.5,-57,-58,-58.5,-59.5
-60,-57,-57,-59,-59.5
-60.5,-58,-57,-59,-59.5
-60.5,-58.5,-57,-58.5,-59.5
-60.5,-59,-57,-58.5,-59.5
-60.5,-60,-56.5,-58,-59
-61,-59.5,-57,-58,-58.5
-60.5,-60,-57,-57.5,-59
-61,-60.5,-58,-57,-59
-61,-60.5,-58.5,-57,-58.5
-61,-60.5,-59,-57,-58.5
-61.5,-60.5,-59.5,-56.5,-58
-61,-61,-59.5,-57,-58
-61,-60.5,-60,-57,-57.5
-61.5,-61,-60.5,-58,-57
-61.5,-61,-60.5,-58.5,-57
-61.5,-61,-60.5,-59,-56.5
-61.5,-61,-60.5,-59.5,-56.5
-61.5,-61,-61,-60,-57
-61,-61,-60.5,-60,-57
-61,-61.5,-61,-60,-57.5
-60.5,-61.5,-61,-60.5,-58.5
-60.5,-61.5,-61,-60.5,-59
-60,-61.5,-61,-60.5,-59.5
-59.5,-61.5,-61,-61,-60
-59.5,-61,-61,-61,-60
-59.5,-61,-61.5,-61,-60
-60,-60.5,-62,-61,-60.5
-60.5,-60,-61.5,-61,-60.5
-61,-60,-61.5,-61,-60.5
-62.5,-59.5,-61.5,-61.5,-60.5
-62.5,-59.5,-61,-61,-61
-63,-59.5,-61,-61,-61
-62.5,-60,-60.5,-62,-61
-63,-60.5,-60,-61.5,-61
