4.3564,0.16693,1.5726,0.52294,5.2317
4.8248,0.30326,1.277,4.9999,0.91686
5.409,0.41805,0.56943,4.4389,0.99327
6.1556,5.7294,0.036706,3.4424,1.0673
1.1023,4.433,0.12148,1.917,0.91817
2.3253,4.6493,0.25782,1.3757,5.602
3.0392,5.2143,0.38338,0.83274,4.4184
3.6269,5.8487,6.2327,0.12855,3.9509
4.191,0.67168,4.7229,0.076035,2.4255
4.2178,1.9634,4.4932,0.21237,1.3922
4.0284,2.8337,5.0195,0.34512,1.096
4.0409,3.431,5.6205,0.27341,0.30613
4.065,4.0108,0.24111,5.2262,0.047777
4.0803,4.2906,1.5328,4.3564,0.16693
4.2908,4.0723,2.6186,4.8248,0.30326
5.6147,4.0271,3.2351,5.409,0.41805
0.32646,4.0599,3.8228,6.1556,5.7294
0.35747,4.0752,4.2816,1.1023,4.433
0.40154,4.11,4.1451,2.3253,4.6493
2.4851,5.1213,4.0133,3.0392,5.2143
3.6263,0.15655,4.0519,3.6269,5.8487
3.7864,0.34495,4.0701,4.191,0.67168
3.9024,0.38685,4.0919,4.2178,1.9634
3.9291,1.4507,4.6279,4.0284,2.8337
3.9553,3.573,6.1081,4.0409,3.431
3.933,3.7331,0.33462,4.065,4.0108
4.0606,3.8784,0.37216,4.0803,4.2906
4.3117,3.9203,0.75615,4.2908,4.0723
4.5006,3.9466,3.1926,5.6147,4.0271
4.5693,3.9567,3.6797,0.32646,4.0599
4.6399,3.9769,3.8398,0.35747,4.0752
4.6705,4.228,3.9114,0.40154,4.11
4.4868,4.4584,3.9378,2.4851,5.1213
4.3731,4.5457,3.9641,3.6263,0.15655
4.4946,4.6164,3.9343,3.7864,0.34495
4.6876,4.6819,4.1443,3.9024,0.38685
4.8899,4.558,4.3954,3.9291,1.4507
5.179,4.3778,4.5228,3.9553,3.573
5.6051,4.4422,4.5928,3.933,3.7331
5.9045,4.6233,4.6618,4.0606,3.8784
6.075,4.8194,4.6292,4.3117,3.9203
0.015078,5.0598,4.4157,4.5006,3.9466
0.16272,5.463,4.4017,4.5693,3.9567
0.23634,5.8469,4.559,4.6399,3.9769
0.30586,5.9974,4.752,4.6705,4.228
0.41408,6.2302,4.9634,4.4868,4.4584
0.54747,0.12282,5.321,4.3731,4.5457
0.669,0.21488,5.7471,4.4946,4.6164
0.82688,0.27928,5.9406,4.6876,4.6819
1.1164,0.37439,6.1526,4.8899,4.558
1.3924,0.50205,0.073691,5.179,4.3778
1.5164,0.6334,0.19341,5.6051,4.4422
1.5779,0.75231,0.25781,5.9045,4.6233
1.6626,1.0199,0.33757,6.075,4.8194
1.7772,1.3049,0.45664,0.015078,5.0598
1.8862,1.4959,0.59289,0.16272,5.463
1.9389,1.5574,0.69968,0.23634,5.8469
1.9929,1.6291,0.92339,0.30586,5.9974
2.0154,1.7381,1.2129,0.41408,6.2302
1.8078,1.8554,1.4546,0.54747,0.12282
1.271,1.9232,1.5369,0.669,0.21488
0.78834,1.9744,1.6018,0.82688,0.27928
0.68451,2.0189,1.6989,1.1164,0.37439
0.63013,1.9319,1.8163,1.3924,0.50205
0.59954,1.4499,1.9088,1.5164,0.6334
0.64059,0.91307,1.956,1.5779,0.75231
0.71134,0.7015,2.0113,1.6626,1.0199
0.75942,0.64848,2.0011,1.7772,1.3049
0.77412,0.60566,1.6288,1.8862,1.4959
0.77806,0.617,1.092,1.9389,1.5574
0.83324,0.68775,0.71781,1.9929,1.6291
1.2339,0.74717,0.66683,2.0154,1.7381
1.684,0.77289,0.61585,1.8078,1.8554
1.8065,0.77657,0.60332,1.271,1.9232
1.8266,0.78187,0.66417,0.78834,1.9744
1.8565,1.0839,0.73114,0.68451,2.0189
1.7513,1.5339,0.76799,0.63013,1.9319
1.3741,1.8155,0.77534,0.59954,1.4499
1.1123,1.8167,0.77983,0.64059,0.91307
1.0894,1.8464,0.93392,0.71134,0.7015
1.0821,1.8317,1.3839,0.75942,0.64848
1.0715,1.4998,1.7778,0.77412,0.60566
0.90756,1.1611,1.8069,0.77806,0.617
0.66785,1.0945,1.8364,0.83324,0.68775
0.53253,1.0845,1.8668,1.2339,0.74717
