-0.011544,-0.0077385,-0.0055268,-0.0045785,-0.00521,-0.0072737,-0.009255,-0.008486,-0.0075308,-0.006736,-0.0069866,-0.0065783,-0.0070358,-0.0067476,-0.0062142
-0.011597,-0.0076504,-0.0057243,-0.0045785,-0.00521,-0.0072737,-0.0093341,-0.0096507,-0.0055211,-0.0058384,-0.0067888,-0.0074218,-0.0068068,-0.0077406,-0.0054239
-0.012071,-0.0072225,-0.0073041,-0.0057376,-0.0054469,-0.0067975,-0.0093341,-0.0096507,-0.0055211,-0.0058384,-0.0067888,-0.0074218,-0.0067892,-0.0077406,-0.004897
-0.012968,-0.0086447,-0.0072646,-0.0067386,-0.0059995,-0.0056333,-0.0091228,-0.0090175,-0.00658,-0.0057855,-0.0067888,-0.0075272,-0.0067892,-0.0077406,-0.004897
-0.013284,-0.010344,-0.0063167,-0.0073709,-0.0064732,-0.0063213,-0.0083832,-0.0083842,-0.0083347,-0.0053624,-0.0070377,-0.0077118,-0.0059457,-0.0084542,-0.004897
-0.010754,-0.011333,-0.0071593,-0.0065542,-0.0056837,-0.0069386,-0.0074322,-0.0083842,-0.0072456,-0.0063144,-0.0077845,-0.0076327,-0.0057348,-0.0085335,-0.0045359
-0.010754,-0.011544,-0.0077385,-0.0055268,-0.0045785,-0.0054393,-0.0072209,-0.0088592,-0.0066657,-0.0079803,-0.0081491,-0.0073822,-0.0060511,-0.007582,-0.0057546
-0.010754,-0.011544,-0.0077385,-0.0055268,-0.0045785,-0.00521,-0.0072737,-0.0093341,-0.0092625,-0.0065259,-0.0061376,-0.0068548,-0.007,-0.0068949,-0.0072441
-0.009646,-0.011702,-0.0074742,-0.0061192,-0.0047716,-0.00521,-0.0072737,-0.0093341,-0.0096507,-0.0055211,-0.0058384,-0.0067888,-0.0074218,-0.0067892,-0.0077406
-0.0076944,-0.012335,-0.007512,-0.0075937,-0.0061942,-0.0056574,-0.0063213,-0.0092989,-0.0096507,-0.0055211,-0.0058384,-0.0067888,-0.0074218,-0.0067892,-0.0077406
-0.0084856,-0.013284,-0.009211,-0.0069486,-0.0069494,-0.0061574,-0.0056863,-0.0089467,-0.0085953,-0.0076389,-0.0056797,-0.0067888,-0.0076327,-0.0066486,-0.0077406
-0.0087361,-0.012335,-0.010792,-0.0062992,-0.0073402,-0.006631,-0.0066387,-0.0080662,-0.0083842,-0.0079716,-0.0054417,-0.0072867,-0.0076855,-0.0056997,-0.0088242
-0.0079977,-0.010754,-0.011474,-0.0075454,-0.0060405,-0.0049469,-0.0065858,-0.0072385,-0.0084634,-0.0068825,-0.0068697,-0.0080334,-0.0076064,-0.0058403,-0.0082163
-0.0079054,-0.010754,-0.011544,-0.0077385,-0.0055268,-0.0045785,-0.00521,-0.0072561,-0.0090966,-0.0073212,-0.0080156,-0.0076336,-0.0071844,-0.006262,-0.0072649
-0.0079054,-0.010754,-0.011544,-0.0077385,-0.0055268,-0.0045785,-0.00521,-0.0072737,-0.0093341,-0.0096507,-0.005856,-0.0058384,-0.0067888,-0.0072812,-0.006842
-0.0075358,-0.0085383,-0.011861,-0.0072099,-0.0067117,-0.005158,-0.005289,-0.007115,-0.0093341,-0.0096507,-0.0055211,-0.0058384,-0.0067888,-0.0074218,-0.0067892
-0.0068192,-0.0079581,-0.012651,-0.0080783,-0.0075805,-0.0065279,-0.0058416,-0.005845,-0.0092284,-0.0094397,-0.005874,-0.0058384,-0.0067888,-0.0074569,-0.0067892
-0.0068871,-0.0087493,-0.0136,-0.0097773,-0.0066327,-0.0071601,-0.0063153,-0.0060038,-0.0087001,-0.0083842,-0.0082238,-0.0055211,-0.0068718,-0.0076943,-0.0063674
-0.0070178,-0.0084592,-0.011281,-0.011121,-0.00658,-0.0070679,-0.0063679,-0.0069562,-0.0077492,-0.0083842,-0.0076086,-0.0057591,-0.0075356,-0.0076591,-0.0056294
-0.0075182,-0.0079054,-0.010754,-0.011544,-0.0077385,-0.0056981,-0.0045785,-0.0058979,-0.0071681,-0.0086217,-0.0065195,-0.007425,-0.0082823,-0.0075228,-0.0059457
-0.0075886,-0.0079054,-0.010754,-0.011544,-0.0077385,-0.0055268,-0.0045785,-0.00521,-0.0072737,-0.009255,-0.008486,-0.0075308,-0.006736,-0.0069866,-0.0065783
-0.007712,-0.0079054,-0.010384,-0.011597,-0.0076504,-0.0057243,-0.0045785,-0.00521,-0.0072737,-0.0093341,-0.0096507,-0.0055211,-0.0058384,-0.0067888,-0.0074218
-0.0085078,-0.0071662,-0.0078878,-0.012071,-0.0072225,-0.0073041,-0.0057376,-0.0054469,-0.0067975,-0.0093341,-0.0096507,-0.0055211,-0.0058384,-0.0067888,-0.0074218
-0.0080872,-0.0068418,-0.0082219,-0.012968,-0.0086447,-0.0072646,-0.0067386,-0.0059995,-0.0056333,-0.0091228,-0.0090175,-0.00658,-0.0057855,-0.0067888,-0.0075272
-0.0074753,-0.0069097,-0.0088328,-0.013284,-0.010344,-0.0063167,-0.0073709,-0.0064732,-0.0063213,-0.0083832,-0.0083842,-0.0083347,-0.0053624,-0.0070377,-0.0077118
-0.0080117,-0.0071662,-0.0081823,-0.010754,-0.011333,-0.0071593,-0.0065542,-0.0056837,-0.0069386,-0.0074322,-0.0083842,-0.0072456,-0.0063144,-0.0077845,-0.0076327
-0.0083819,-0.0075886,-0.0079054,-0.010754,-0.011544,-0.0077385,-0.0055268,-0.0045785,-0.0054393,-0.0072209,-0.0088592,-0.0066657,-0.0079803,-0.0081491,-0.0073822
-0.0083819,-0.0075886,-0.0079054,-0.010754,-0.011544,-0.0077385,-0.0055268,-0.0045785,-0.00521,-0.0072737,-0.0093341,-0.0092625,-0.0065259,-0.0061376,-0.0068548
-0.0090702,-0.0079588,-0.0077822,-0.009646,-0.011702,-0.0074742,-0.0061192,-0.0047716,-0.00521,-0.0072737,-0.0093341,-0.0096507,-0.0055211,-0.0058384,-0.0067888
-0.010076,-0.0084952,-0.0069273,-0.0076944,-0.012335,-0.007512,-0.0075937,-0.0061942,-0.0056574,-0.0063213,-0.0092989,-0.0096507,-0.0055211,-0.0058384,-0.0067888
-0.0089643,-0.0078832,-0.0068644,-0.0084856,-0.013284,-0.009211,-0.0069486,-0.0069494,-0.0061574,-0.0056863,-0.0089467,-0.0085953,-0.0076389,-0.0056797,-0.0067888
-0.0079583,-0.0074627,-0.0069323,-0.0087361,-0.012335,-0.010792,-0.0062992,-0.0073402,-0.006631,-0.0066387,-0.0080662,-0.0083842,-0.0079716,-0.0054417,-0.0072867
-0.0074289,-0.0082585,-0.0073774,-0.0079977,-0.010754,-0.011474,-0.0075454,-0.0060405,-0.0049469,-0.0065858,-0.0072385,-0.0084634,-0.0068825,-0.0068697,-0.0080334
-0.0074289,-0.0083819,-0.0075886,-0.0079054,-0.010754,-0.011544,-0.0077385,-0.0055268,-0.0045785,-0.00521,-0.0072561,-0.0090966,-0.0073212,-0.0080156,-0.0076336
-0.0074289,-0.0083819,-0.0075886,-0.0079054,-0.010754,-0.011544,-0.0077385,-0.0055268,-0.0045785,-0.00521,-0.0072737,-0.0093341,-0.0096507,-0.005856,-0.0058384
-0.010279,-0.0097584,-0.008329,-0.0075358,-0.0085383,-0.011861,-0.0072099,-0.0067117,-0.005158,-0.005289,-0.007115,-0.0093341,-0.0096507,-0.0055211,-0.0058384
-0.010437,-0.0097055,-0.0082912,-0.0068192,-0.0079581,-0.012651,-0.0080783,-0.0075805,-0.0065279,-0.0058416,-0.005845,-0.0092284,-0.0094397,-0.005874,-0.0058384
-0.009962,-0.0085937,-0.0076792,-0.0068871,-0.0087493,-0.0136,-0.0097773,-0.0066327,-0.0071601,-0.0063153,-0.0060038,-0.0087001,-0.0083842,-0.0082238,-0.0055211
-0.0069539,-0.0076936,-0.0076415,-0.0070178,-0.0084592,-0.011281,-0.011121,-0.00658,-0.0070679,-0.0063679,-0.0069562,-0.0077492,-0.0083842,-0.0076086,-0.0057591
-0.0055291,-0.0074289,-0.0083819,-0.0075182,-0.0079054,-0.010754,-0.011544,-0.0077385,-0.0056981,-0.0045785,-0.0058979,-0.0071681,-0.0086217,-0.0065195,-0.007425
-0.0055291,-0.0074289,-0.0083819,-0.0075886,-0.0079054,-0.010754,-0.011544,-0.0077385,-0.0055268,-0.0045785,-0.00521,-0.0072737,-0.009255,-0.008486,-0.0075308
-0.0060045,-0.0080094,-0.0086113,-0.007712,-0.0079054,-0.010384,-0.011597,-0.0076504,-0.0057243,-0.0045785,-0.00521,-0.0072737,-0.0093341,-0.0096507,-0.0055211
-0.0060725,-0.010754,-0.010094,-0.0085078,-0.0071662,-0.0078878,-0.012071,-0.0072225,-0.0073041,-0.0057376,-0.0054469,-0.0067975,-0.0093341,-0.0096507,-0.0055211
-0.0054611,-0.010279,-0.0093349,-0.0080872,-0.0068418,-0.0082219,-0.012968,-0.0086447,-0.0072646,-0.0067386,-0.0059995,-0.0056333,-0.0091228,-0.0090175,-0.00658
-0.0061234,-0.0093815,-0.0082584,-0.0074753,-0.0069097,-0.0088328,-0.013284,-0.010344,-0.0063167,-0.0073709,-0.0064732,-0.0063213,-0.0083832,-0.0083842,-0.0083347
-0.0089762,-0.006004,-0.0075171,-0.0080117,-0.0071662,-0.0081823,-0.010754,-0.011333,-0.0071593,-0.0065542,-0.0056837,-0.0069386,-0.0074322,-0.0083842,-0.0072456
-0.0093328,-0.0055291,-0.0074289,-0.0083819,-0.0075886,-0.0079054,-0.010754,-0.011544,-0.0077385,-0.0055268,-0.0045785,-0.0054393,-0.0072209,-0.0088592,-0.0066657
-0.0093196,-0.0055291,-0.0074289,-0.0083819,-0.0075886,-0.0079054,-0.010754,-0.011544,-0.0077385,-0.0055268,-0.0045785,-0.00521,-0.0072737,-0.0093341,-0.0092625
-0.0092138,-0.0062536,-0.0091704,-0.0090702,-0.0079588,-0.0077822,-0.009646,-0.011702,-0.0074742,-0.0061192,-0.0047716,-0.00521,-0.0072737,-0.0093341,-0.0096507
-0.0094916,-0.0058687,-0.010595,-0.010076,-0.0084952,-0.0069273,-0.0076944,-0.012335,-0.007512,-0.0075937,-0.0061942,-0.0056574,-0.0063213,-0.0092989,-0.0096507
-0.0098796,-0.0052574,-0.01012,-0.0089643,-0.0078832,-0.0068644,-0.0084856,-0.013284,-0.009211,-0.0069486,-0.0069494,-0.0061574,-0.0056863,-0.0089467,-0.0085953
-0.0096856,-0.0071932,-0.0083788,-0.0079583,-0.0074627,-0.0069323,-0.0087361,-0.012335,-0.010792,-0.0062992,-0.0073402,-0.006631,-0.0066387,-0.0080662,-0.0083842
-0.0096503,-0.0093328,-0.0055291,-0.0074289,-0.0082585,-0.0073774,-0.0079977,-0.010754,-0.011474,-0.0075454,-0.0060405,-0.0049469,-0.0065858,-0.0072385,-0.0084634
-0.0096503,-0.0093328,-0.0055291,-0.0074289,-0.0083819,-0.0075886,-0.0079054,-0.010754,-0.011544,-0.0077385,-0.0055268,-0.0045785,-0.00521,-0.0072561,-0.0090966
-0.010492,-0.0092931,-0.0056876,-0.0074289,-0.0083819,-0.0075886,-0.0079054,-0.010754,-0.011544,-0.0077385,-0.0055268,-0.0045785,-0.00521,-0.0072737,-0.0093341
-0.010913,-0.0092402,-0.0062762,-0.010279,-0.0097584,-0.008329,-0.0075358,-0.0085383,-0.011861,-0.0072099,-0.0067117,-0.005158,-0.005289,-0.007115,-0.0093341
-0.010913,-0.0096503,-0.0056649,-0.010437,-0.0097055,-0.0082912,-0.0068192,-0.0079581,-0.012651,-0.0080783,-0.0075805,-0.0065279,-0.0058416,-0.005845,-0.0092284
-0.011624,-0.009862,-0.0054781,-0.009962,-0.0085937,-0.0076792,-0.0068871,-0.0087493,-0.0136,-0.0097773,-0.0066327,-0.0071601,-0.0063153,-0.0060038,-0.0087001
-0.012334,-0.0096503,-0.008263,-0.0069539,-0.0076936,-0.0076415,-0.0070178,-0.0084592,-0.011281,-0.011121,-0.00658,-0.0070679,-0.0063679,-0.0069562,-0.0077492
-0.012334,-0.0096503,-0.0093328,-0.0055291,-0.0074289,-0.0083819,-0.0075182,-0.0079054,-0.010754,-0.011544,-0.0077385,-0.0056981,-0.0045785,-0.0058979,-0.0071681
-0.012422,-0.0097907,-0.0093328,-0.0055291,-0.0074289,-0.0083819,-0.0075886,-0.0079054,-0.010754,-0.011544,-0.0077385,-0.0055268,-0.0045785,-0.00521,-0.0072737
-0.012976,-0.010773,-0.0092534,-0.0060045,-0.0080094,-0.0086113,-0.007712,-0.0079054,-0.010384,-0.011597,-0.0076504,-0.0057243,-0.0045785,-0.00521,-0.0072737
-0.012572,-0.010913,-0.0093328,-0.0060725,-0.010754,-0.010094,-0.0085078,-0.0071662,-0.0078878,-0.012071,-0.0072225,-0.0073041,-0.0057376,-0.0054469,-0.0067975
-0.01215,-0.011032,-0.0098091,-0.0054611,-0.010279,-0.0093349,-0.0080872,-0.0068418,-0.0082219,-0.012968,-0.0086447,-0.0072646,-0.0067386,-0.0059995,-0.0056333
-0.01258,-0.011979,-0.0097562,-0.0061234,-0.0093815,-0.0082584,-0.0074753,-0.0069097,-0.0088328,-0.013284,-0.010344,-0.0063167,-0.0073709,-0.0064732,-0.0063213
-0.012651,-0.012334,-0.0096503,-0.0089762,-0.006004,-0.0075171,-0.0080117,-0.0071662,-0.0081823,-0.010754,-0.011333,-0.0071593,-0.0065542,-0.0056837,-0.0069386
-0.012651,-0.012334,-0.0096503,-0.0093328,-0.0055291,-0.0074289,-0.0083819,-0.0075886,-0.0079054,-0.010754,-0.011544,-0.0077385,-0.0055268,-0.0045785,-0.0054393
-0.013283,-0.012598,-0.010071,-0.0093196,-0.0055291,-0.0074289,-0.0083819,-0.0075886,-0.0079054,-0.010754,-0.011544,-0.0077385,-0.0055268,-0.0045785,-0.00521
-0.013535,-0.01294,-0.010913,-0.0092138,-0.0062536,-0.0091704,-0.0090702,-0.0079588,-0.0077822,-0.009646,-0.011702,-0.0074742,-0.0061192,-0.0047716,-0.00521
-0.012398,-0.012387,-0.010913,-0.0094916,-0.0058687,-0.010595,-0.010076,-0.0084952,-0.0069273,-0.0076944,-0.012335,-0.007512,-0.0075937,-0.0061942,-0.0056574
-0.013704,-0.012229,-0.011269,-0.0098796,-0.0052574,-0.01012,-0.0089643,-0.0078832,-0.0068644,-0.0084856,-0.013284,-0.009211,-0.0069486,-0.0069494,-0.0061574
-0.014546,-0.012651,-0.012216,-0.0096856,-0.0071932,-0.0083788,-0.0079583,-0.0074627,-0.0069323,-0.0087361,-0.012335,-0.010792,-0.0062992,-0.0073402,-0.006631
-0.014546,-0.012651,-0.012334,-0.0096503,-0.0093328,-0.0055291,-0.0074289,-0.0082585,-0.0073774,-0.0079977,-0.010754,-0.011474,-0.0075454,-0.0060405,-0.0049469
