2.11,1.8692,1.0893,4.6043,0.31808
1.3125,2.0322,1.2924,5.2219,0.25866
0.39686,2.0586,1.2413,6.0363,5.7572
6.1064,1.8544,1.19,0.17437,4.8824
6.2095,1.9482,1.3925,0.399,4.3013
0.025697,2.0846,1.6603,0.79389,4.3801
0.11444,2.11,1.8692,1.0893,4.6043
6.1007,1.3125,2.0322,1.2924,5.2219
5.0749,0.39686,2.0586,1.2413,6.0363
4.1758,6.1064,1.8544,1.19,0.17437
4.1642,6.2095,1.9482,1.3925,0.399
4.2682,0.025697,2.0846,1.6603,0.79389
4.3665,0.11444,2.11,1.8692,1.0893
4.4263,6.1007,1.3125,2.0322,1.2924
4.2831,5.0749,0.39686,2.0586,1.2413
4.1317,4.1758,6.1064,1.8544,1.19
4.1351,4.1642,6.2095,1.9482,1.3925
4.1872,4.2682,0.025697,2.0846,1.6603
4.2219,4.3665,0.11444,2.11,1.8692
4.3347,4.4263,6.1007,1.3125,2.0322
4.6728,4.2831,5.0749,0.39686,2.0586
4.9891,4.1317,4.1758,6.1064,1.8544
5.1406,4.1351,4.1642,6.2095,1.9482
5.1891,4.1872,4.2682,0.025697,2.0846
5.2164,4.2219,4.3665,0.11444,2.11
5.1794,4.3347,4.4263,6.1007,1.3125
5.1508,4.6728,4.2831,5.0749,0.39686
5.1344,4.9891,4.1317,4.1758,6.1064
5.1847,5.1406,4.1351,4.1642,6.2095
5.1147,5.1891,4.1872,4.2682,0.025697
4.9796,5.2164,4.2219,4.3665,0.11444
4.9714,5.1794,4.3347,4.4263,6.1007
5.0659,5.1508,4.6728,4.2831,5.0749
5.1801,5.1344,4.9891,4.1317,4.1758
5.2685,5.1847,5.1406,4.1351,4.1642
5.2632,5.1147,5.1891,4.1872,4.2682
5.2368,4.9796,5.2164,4.2219,4.3665
5.1721,4.9714,5.1794,4.3347,4.4263
5.0897,5.0659,5.1508,4.6728,4.2831
5.1251,5.1801,5.1344,4.9891,4.1317
5.1587,5.2685,5.1847,5.1406,4.1351
5.1633,5.2632,5.1147,5.1891,4.1872
5.056,5.2368,4.9796,5.2164,4.2219
4.946,5.1721,4.9714,5.1794,4.3347
4.9965,5.0897,5.0659,5.1508,4.6728
5.5475,5.1251,5.1801,5.1344,4.9891
6.1681,5.1587,5.2685,5.1847,5.1406
0.0018807,5.1633,5.2632,5.1147,5.1891
6.1625,5.056,5.2368,4.9796,5.2164
6.0417,4.946,5.1721,4.9714,5.1794
5.9668,4.9965,5.0897,5.0659,5.1508
5.9282,5.5475,5.1251,5.1801,5.1344
5.8916,6.1681,5.1587,5.2685,5.1847
5.6854,0.0018807,5.1633,5.2632,5.1147
5.567,6.1625,5.056,5.2368,4.9796
5.7813,6.0417,4.946,5.1721,4.9714
1.4505,5.9668,4.9965,5.0897,5.0659
0.87259,5.9282,5.5475,5.1251,5.1801
6.2609,5.8916,6.1681,5.1587,5.2685
5.9834,5.6854,0.0018807,5.1633,5.2632
5.8047,5.567,6.1625,5.056,5.2368
5.6381,5.7813,6.0417,4.946,5.1721
5.6341,1.4505,5.9668,4.9965,5.0897
0.15035,0.87259,5.9282,5.5475,5.1251
1.0635,6.2609,5.8916,6.1681,5.1587
1.0585,5.9834,5.6854,0.0018807,5.1633
0.8956,5.8047,5.567,6.1625,5.056
0.77564,5.6381,5.7813,6.0417,4.946
0.63183,5.6341,1.4505,5.9668,4.9965
0.28957,0.15035,0.87259,5.9282,5.5475
6.133,1.0635,6.2609,5.8916,6.1681
5.9088,1.0585,5.9834,5.6854,0.0018807
