1.7167,0.6967,5.5252,4.4327,1.4424
1.1158,1.4845,5.6724,3.3878,1.5204
0.093735,1.8562,5.1251,2.3076,0.67261
5.4124,2.1286,5.1017,1.721,6.0934
4.582,2.1792,6.0834,0.42583,5.2421
4.8476,1.7167,0.6967,5.5252,4.4327
0.053831,1.1158,1.4845,5.6724,3.3878
5.8906,0.093735,1.8562,5.1251,2.3076
5.8236,5.4124,2.1286,5.1017,1.721
6.0512,4.582,2.1792,6.0834,0.42583
0.047866,4.8476,1.7167,0.6967,5.5252
5.0384,0.053831,1.1158,1.4845,5.6724
4.9788,5.8906,0.093735,1.8562,5.1251
5.9008,5.8236,5.4124,2.1286,5.1017
0.30563,6.0512,4.582,2.1792,6.0834
0.89107,0.047866,4.8476,1.7167,0.6967
1.4081,5.0384,0.053831,1.1158,1.4845
1.623,4.9788,5.8906,0.093735,1.8562
1.5073,5.9008,5.8236,5.4124,2.1286
1.3501,0.30563,6.0512,4.582,2.1792
0.84802,0.89107,0.047866,4.8476,1.7167
6.2148,1.4081,5.0384,0.053831,1.1158
5.2495,1.623,4.9788,5.8906,0.093735
4.5264,1.5073,5.9008,5.8236,5.4124
5.2955,1.3501,0.30563,6.0512,4.582
1.0099,0.84802,0.89107,0.047866,4.8476
1.5184,6.2148,1.4081,5.0384,0.053831
0.26654,5.2495,1.623,4.9788,5.8906
6.2226,4.5264,1.5073,5.9008,5.8236
0.37312,5.2955,1.3501,0.30563,6.0512
0.95594,1.0099,0.84802,0.89107,0.047866
5.3321,1.5184,6.2148,1.4081,5.0384
5.2942,0.26654,5.2495,1.623,4.9788
5.7353,6.2226,4.5264,1.5073,5.9008
0.18875,0.37312,5.2955,1.3501,0.30563
0.8549,0.95594,1.0099,0.84802,0.89107
1.4119,5.3321,1.5184,6.2148,1.4081
1.701,5.2942,0.26654,5.2495,1.623
1.971,5.7353,6.2226,4.5264,1.5073
2.2586,0.18875,0.37312,5.2955,1.3501
1.9201,0.8549,0.95594,1.0099,0.84802
1.0167,1.4119,5.3321,1.5184,6.2148
6.264,1.701,5.2942,0.26654,5.2495
5.1392,1.971,5.7353,6.2226,4.5264
3.9216,2.2586,0.18875,0.37312,5.2955
2.7734,1.9201,0.8549,0.95594,1.0099
2.1688,1.0167,1.4119,5.3321,1.5184
2.0409,6.264,1.701,5.2942,0.26654
2.0658,5.1392,1.971,5.7353,6.2226
2.6415,3.9216,2.2586,0.18875,0.37312
3.9405,2.7734,1.9201,0.8549,0.95594
5.188,2.1688,1.0167,1.4119,5.3321
