5.666,0.0036021,0.46464,4.9365,5.0469
5.7293,6.0958,0.4087,5.576,5.0374
5.9103,5.8146,0.23709,6.22,4.9525
6.1451,5.5708,0.13086,0.13715,4.8648
6.2815,5.5888,0.12023,0.27166,4.7943
6.1892,5.6467,0.039259,0.41072,4.8362
6.0329,5.7065,6.1759,0.46591,5.3403
5.8428,5.832,5.9083,0.2943,6.0475
5.7886,6.0668,5.6271,0.14448,0.091874
5.8361,6.2688,5.5701,0.1355,0.22683
5.8339,6.2306,5.6273,0.06625,0.36134
5.7422,6.085,5.6854,6.2425,0.48455
5.6553,5.9174,5.7717,6.002,0.3515
5.5697,5.7728,5.9885,5.7209,0.17989
5.382,5.8203,6.2233,5.5518,0.13904
5.1419,5.8512,6.2614,5.6079,0.093241
4.9481,5.7712,6.1371,5.666,0.0036021
4.9879,5.6843,5.9807,5.7293,6.0958
5.0982,5.5978,5.7908,5.9103,5.8146
5.2984,5.462,5.8044,6.1451,5.5708
5.7302,5.2219,5.8519,6.2815,5.5888
6.2555,4.9972,5.8018,6.1892,5.6467
0.25519,4.9511,5.7133,6.0329,5.7065
0.35924,5.0614,5.6264,5.8428,5.832
0.44249,5.2167,5.5246,5.7886,6.0668
0.4302,5.5552,5.302,5.8361,6.2688
0.32234,6.0804,5.0618,5.8339,6.2306
0.20699,0.20572,4.9379,5.7422,6.085
0.13537,0.32751,5.0247,5.6553,5.9174
0.15651,0.4227,5.1499,5.5697,5.7728
0.19674,0.44624,5.4112,5.382,5.8203
0.32898,0.36228,5.9053,5.1419,5.8512
0.56101,0.24247,0.10847,4.9481,5.7712
0.77033,0.14935,0.29579,4.9879,5.6843
0.78996,0.14526,0.39097,5.0982,5.5978
0.72541,0.17901,0.45033,5.2984,5.462
0.64344,0.26719,0.40221,5.7302,5.2219
0.52565,0.48367,0.28241,6.2555,4.9972
0.40586,0.71569,0.17594,0.25519,4.9511
0.26141,0.80123,0.134,0.35924,5.0614
0.10762,0.74693,0.16776,0.44249,5.2167
6.257,0.67657,0.22095,0.4302,5.5552
6.1878,0.56524,0.40632,0.32234,6.0804
5.5934,0.44579,0.63835,0.20699,0.20572
4.7203,0.31778,0.80226,0.13537,0.32751
4.4945,0.15222,0.76844,0.15651,0.4227
4.5589,0.018415,0.70389,0.19674,0.44624
4.617,6.2001,0.60451,0.32898,0.36228
4.7681,5.8844,0.48572,0.56101,0.24247
5.075,5.0113,0.36593,0.77033,0.14935
5.4027,4.4619,0.20349,0.78996,0.14526
5.6752,4.543,0.063018,0.72541,0.17901
5.8753,4.5907,6.2232,0.64344,0.26719
6.0529,4.7005,6.0826,0.52565,0.48367
6.212,4.9658,5.3024,0.40586,0.71569
0.44976,5.2935,4.5371,0.26141,0.80123
0.95191,5.5936,4.5216,0.10762,0.74693
0.92391,5.8161,4.5748,6.257,0.67657
0.82554,5.9937,4.6536,6.1878,0.56524
0.72796,6.1335,4.8566,5.5934,0.44579
0.74207,0.2571,5.1842,4.7203,0.31778
0.5552,0.83509,5.5027,4.4945,0.15222
0.32882,0.95801,5.7494,4.5589,0.018415
0.1871,0.85807,5.9345,4.617,6.2001
0.20243,0.76049,6.0995,4.7681,5.8844
0.21163,0.73851,0.064437,5.075,5.0113
0.14109,0.63066,0.64243,5.4027,4.4619
6.0579,0.40428,0.99288,5.6752,4.543
5.5635,0.20611,0.8906,5.8753,4.5907
5.1621,0.19936,0.79302,6.0529,4.7005
