0.025342,0.021038,0.013589,0.0042581,-0.010648
0.025633,0.023257,0.013589,0.0042581,-0.0069215
0.025633,0.023257,0.014487,0.0067568,-0.0032743
0.025633,0.023882,0.017012,0.010299,0.00033775
0.0293,0.024762,0.019199,0.013114,0.0038176
0.030789,0.025536,0.022147,0.013589,0.0042581
0.031962,0.025633,0.023257,0.013589,0.0046798
0.034042,0.025633,0.023362,0.015385,0.0079588
0.034042,0.026347,0.024181,0.017741,0.01147
0.036026,0.030208,0.025052,0.020055,0.013431
0.037471,0.03108,0.025633,0.022887,0.013589
0.035852,0.032852,0.025633,0.023257,0.013888
0.0351,0.034042,0.025633,0.023574,0.016227
0.034994,0.034373,0.027775,0.024471,0.01847
0.034994,0.037018,0.030498,0.025342,0.021038
