5.0388,4.8478,4.4091,4.0224,3.0964
5.1093,4.7771,4.6407,4.0124,3.4476
5.1209,4.7884,4.8033,4.021,3.7987
5.1427,4.8206,4.832,4.0609,3.9321
5.1707,4.8575,4.8689,4.0977,3.9649
5.1255,4.8943,4.9027,4.136,4.0017
4.8895,4.9595,4.9181,4.1986,4.0282
4.6535,5.0388,4.8478,4.4091,4.0224
4.5749,5.1093,4.7771,4.6407,4.0124
4.5819,5.1209,4.7884,4.8033,4.021
4.5924,5.1427,4.8206,4.832,4.0609
4.6361,5.1707,4.8575,4.8689,4.0977
4.9478,5.1255,4.8943,4.9027,4.136
5.3602,4.8895,4.9595,4.9181,4.1986
5.7309,4.6535,5.0388,4.8478,4.4091
5.8055,4.5749,5.1093,4.7771,4.6407
5.8301,4.5819,5.1209,4.7884,4.8033
5.848,4.5924,5.1427,4.8206,4.832
5.7926,4.6361,5.1707,4.8575,4.8689
5.3166,4.9478,5.1255,4.8943,4.9027
4.8394,5.3602,4.8895,4.9595,4.9181
4.7768,5.7309,4.6535,5.0388,4.8478
4.7901,5.8055,4.5749,5.1093,4.7771
4.8059,5.8301,4.5819,5.1209,4.7884
4.8152,5.848,4.5924,5.1427,4.8206
4.925,5.7926,4.6361,5.1707,4.8575
5.0865,5.3166,4.9478,5.1255,4.8943
5.2342,4.8394,5.3602,4.8895,4.9595
5.2787,4.7768,5.7309,4.6535,5.0388
5.2665,4.7901,5.8055,4.5749,5.1093
5.2481,4.8059,5.8301,4.5819,5.1209
5.291,4.8152,5.848,4.5924,5.1427
5.5407,4.925,5.7926,4.6361,5.1707
5.8784,5.0865,5.3166,4.9478,5.1255
5.991,5.2342,4.8394,5.3602,4.8895
5.9766,5.2787,4.7768,5.7309,4.6535
5.9336,5.2665,4.7901,5.8055,4.5749
5.828,5.2481,4.8059,5.8301,4.5819
6.2809,5.291,4.8152,5.848,4.5924
0.79237,5.5407,4.925,5.7926,4.6361
1.8399,5.8784,5.0865,5.3166,4.9478
4.3182,5.991,5.2342,4.8394,5.3602
4.678,5.9766,5.2787,4.7768,5.7309
4.699,5.9336,5.2665,4.7901,5.8055
4.7673,5.828,5.2481,4.8059,5.8301
4.8097,6.2809,5.291,4.8152,5.848
4.8274,0.79237,5.5407,4.925,5.7926
4.8187,1.8399,5.8784,5.0865,5.3166
4.7678,4.3182,5.991,5.2342,4.8394
4.7372,4.678,5.9766,5.2787,4.7768
4.6831,4.699,5.9336,5.2665,4.7901
4.6368,4.7673,5.828,5.2481,4.8059
4.9732,4.8097,6.2809,5.291,4.8152
5.3323,4.8274,0.79237,5.5407,4.925
5.4674,4.8187,1.8399,5.8784,5.0865
5.5402,4.7678,4.3182,5.991,5.2342
5.5525,4.7372,4.678,5.9766,5.2787
5.5852,4.6831,4.699,5.9336,5.2665
5.5997,4.6368,4.7673,5.828,5.2481
5.4959,4.9732,4.8097,6.2809,5.291
5.3933,5.3323,4.8274,0.79237,5.5407
5.3123,5.4674,4.8187,1.8399,5.8784
5.3184,5.5402,4.7678,4.3182,5.991
5.3368,5.5525,4.7372,4.678,5.9766
5.3521,5.5852,4.6831,4.699,5.9336
5.4797,5.5997,4.6368,4.7673,5.828
5.6665,5.4959,4.9732,4.8097,6.2809
5.7705,5.3933,5.3323,4.8274,0.79237
5.7234,5.3123,5.4674,4.8187,1.8399
5.7049,5.3184,5.5402,4.7678,4.3182
5.696,5.3368,5.5525,4.7372,4.678
5.7413,5.3521,5.5852,4.6831,4.699
5.7067,5.4797,5.5997,4.6368,4.7673
5.6593,5.6665,5.4959,4.9732,4.8097
5.6599,5.7705,5.3933,5.3323,4.8274
