4.2551,0.56466,4.4816,6.1089,6.1198,0.49444,1.3266,0.51598,0.19821,1.4531,1.3094,0.93936,0.50962,1.1167,0.52722
2.2182,0.63831,4.8653,5.8587,5.902,0.43918,1.0733,0.86289,0.17741,1.4593,1.3094,0.91463,0.56272,1.1106,0.66827
2.3603,0.75799,6.2475,0.031088,5.6619,0.374,0.88793,1.3193,0.18052,1.4654,1.2984,0.9145,0.72375,1.1101,0.68667
3.2288,0.89302,0.99176,0.48662,5.3554,0.2932,0.90542,1.6593,0.29081,1.4624,1.2836,0.96237,0.92076,1.1264,0.66214
4.0972,0.94979,0.95491,0.061045,5.1495,0.20914,0.92014,1.6501,0.4011,1.315,1.2736,0.93291,1.0639,0.89501,0.63762
4.79,0.98048,0.91806,0.50327,4.9771,0.11528,0.93486,1.6378,0.48586,0.81754,1.2777,0.90345,1.0483,0.58098,0.6039
5.1588,6.0332,0.88122,1.3327,4.7449,0.13968,0.94468,1.6163,0.49403,0.32012,1.314,0.94212,1.0409,0.50859,0.75545
6.1358,4.792,0.79009,2.3653,4.6155,0.2035,0.90932,1.6073,0.49791,0.17283,1.361,1.0203,1.0335,0.51288,0.96979
0.82959,4.7797,0.53609,4.0075,5.3332,0.18853,0.74337,1.636,0.50036,0.17619,1.4055,1.1488,0.98561,0.50553,1.1285
2.0657,4.7674,0.52783,4.4562,6.0508,6.2287,0.57742,1.4532,0.50679,0.19087,1.4424,1.2773,0.95172,0.49818,1.1203
4.0791,3.2367,0.60148,4.507,5.8662,6.0109,0.44837,1.1999,0.63468,0.19373,1.4562,1.3094,0.92699,0.53617,1.1136
4.9788,1.9261,0.69048,5.5564,6.0865,5.793,0.41439,0.94665,1.0911,0.1611,1.4624,1.3057,0.90227,0.62525,1.1075
5.5073,2.7945,0.8255,0.65541,0.25886,5.5087,0.3336,0.89714,1.5475,0.23566,1.4685,1.291,0.95133,0.82226,1.1182
5.9021,3.663,0.93445,0.97333,0.42069,5.2357,0.2528,0.91278,1.6547,0.34596,1.447,1.2762,0.94764,1.0193,1.052
5.8828,4.5314,0.96513,0.93649,0.088573,5.0633,0.16221,0.9275,1.6455,0.45625,1.0662,1.2756,0.91818,1.0547,0.73799
5.8241,4.873,0.57544,0.89964,0.91797,4.8909,0.10777,0.94059,1.627,0.48995,0.56883,1.2904,0.91143,1.0446,0.50451
5.7654,5.6473,5.2078,0.8628,1.7474,4.539,0.17159,0.94877,1.6055,0.49668,0.18812,1.3375,0.97281,1.0372,0.51268
5.6589,0.34109,4.7859,0.66309,3.1864,4.9744,0.23541,0.82635,1.6216,0.49913,0.16885,1.3845,1.0845,1.0163,0.50921
5.5628,1.3181,4.7736,0.49101,4.4307,5.692,0.062842,0.6604,1.5799,0.50158,0.18353,1.4239,1.213,0.96408,0.50185
5.5456,3.0724,4.2551,0.56466,4.4816,6.1089,6.1198,0.49444,1.3266,0.51598,0.19821,1.4531,1.3094,0.93936,0.50962
5.5285,4.7145,2.2182,0.63831,4.8653,5.8587,5.902,0.43918,1.0733,0.86289,0.17741,1.4593,1.3094,0.91463,0.56272
5.4828,5.243,2.3603,0.75799,6.2475,0.031088,5.6619,0.374,0.88793,1.3193,0.18052,1.4654,1.2984,0.9145,0.72375
5.3129,5.7715,3.2288,0.89302,0.99176,0.48662,5.3554,0.2932,0.90542,1.6593,0.29081,1.4624,1.2836,0.96237,0.92076
5.1046,5.899,4.0972,0.94979,0.95491,0.061045,5.1495,0.20914,0.92014,1.6501,0.4011,1.315,1.2736,0.93291,1.0639
4.8964,5.8534,4.79,0.98048,0.91806,0.50327,4.9771,0.11528,0.93486,1.6378,0.48586,0.81754,1.2777,0.90345,1.0483
0.5865,5.7947,5.1588,6.0332,0.88122,1.3327,4.7449,0.13968,0.94468,1.6163,0.49403,0.32012,1.314,0.94212,1.0409
0.67458,5.7201,6.1358,4.792,0.79009,2.3653,4.6155,0.2035,0.90932,1.6073,0.49791,0.17283,1.361,1.0203,1.0335
6.1751,5.5977,0.82959,4.7797,0.53609,4.0075,5.3332,0.18853,0.74337,1.636,0.50036,0.17619,1.4055,1.1488,0.98561
5.5049,5.5542,2.0657,4.7674,0.52783,4.4562,6.0508,6.2287,0.57742,1.4532,0.50679,0.19087,1.4424,1.2773,0.95172
5.5191,5.537,4.0791,3.2367,0.60148,4.507,5.8662,6.0109,0.44837,1.1999,0.63468,0.19373,1.4562,1.3094,0.92699
0.28938,5.5104,4.9788,1.9261,0.69048,5.5564,6.0865,5.793,0.41439,0.94665,1.0911,0.1611,1.4624,1.3057,0.90227
1.3429,5.417,5.5073,2.7945,0.8255,0.65541,0.25886,5.5087,0.3336,0.89714,1.5475,0.23566,1.4685,1.291,0.95133
1.5047,5.2087,5.9021,3.663,0.93445,0.97333,0.42069,5.2357,0.2528,0.91278,1.6547,0.34596,1.447,1.2762,0.94764
1.2923,5.0005,5.8828,4.5314,0.96513,0.93649,0.088573,5.0633,0.16221,0.9275,1.6455,0.45625,1.0662,1.2756,0.91818
0.8488,5.5195,5.8241,4.873,0.57544,0.89964,0.91797,4.8909,0.10777,0.94059,1.627,0.48995,0.56883,1.2904,0.91143
0.40532,1.0659,5.7654,5.6473,5.2078,0.8628,1.7474,4.539,0.17159,0.94877,1.6055,0.49668,0.18812,1.3375,0.97281
0.2331,0.28323,5.6589,0.34109,4.7859,0.66309,3.1864,4.9744,0.23541,0.82635,1.6216,0.49913,0.16885,1.3845,1.0845
0.1644,5.7837,5.5628,1.3181,4.7736,0.49101,4.4307,5.692,0.062842,0.6604,1.5799,0.50158,0.18353,1.4239,1.213
0.13495,5.3388,5.5456,3.0724,4.2551,0.56466,4.4816,6.1089,6.1198,0.49444,1.3266,0.51598,0.19821,1.4531,1.3094
0.10551,6.0458,5.5285,4.7145,2.2182,0.63831,4.8653,5.8587,5.902,0.43918,1.0733,0.86289,0.17741,1.4593,1.3094
0.061343,0.81613,5.4828,5.243,2.3603,0.75799,6.2475,0.031088,5.6619,0.374,0.88793,1.3193,0.18052,1.4654,1.2984
6.2419,1.5724,5.3129,5.7715,3.2288,0.89302,0.99176,0.48662,5.3554,0.2932,0.90542,1.6593,0.29081,1.4624,1.2836
5.9787,1.437,5.1046,5.899,4.0972,0.94979,0.95491,0.061045,5.1495,0.20914,0.92014,1.6501,0.4011,1.315,1.2736
5.7155,1.0705,4.8964,5.8534,4.79,0.98048,0.91806,0.50327,4.9771,0.11528,0.93486,1.6378,0.48586,0.81754,1.2777
5.6589,0.62706,0.5865,5.7947,5.1588,6.0332,0.88122,1.3327,4.7449,0.13968,0.94468,1.6163,0.49403,0.32012,1.314
5.6785,0.274,0.67458,5.7201,6.1358,4.792,0.79009,2.3653,4.6155,0.2035,0.90932,1.6073,0.49791,0.17283,1.361
5.7201,0.19221,6.1751,5.5977,0.82959,4.7797,0.53609,4.0075,5.3332,0.18853,0.74337,1.636,0.50036,0.17619,1.4055
5.7617,0.14968,5.5049,5.5542,2.0657,4.7674,0.52783,4.4562,6.0508,6.2287,0.57742,1.4532,0.50679,0.19087,1.4424
5.8318,0.12023,5.5191,5.537,4.0791,3.2367,0.60148,4.507,5.8662,6.0109,0.44837,1.1999,0.63468,0.19373,1.4562
6.0621,0.08588,0.28938,5.5104,4.9788,1.9261,0.69048,5.5564,6.0865,5.793,0.41439,0.94665,1.0911,0.1611,1.4624
0.05939,0.036806,1.3429,5.417,5.5073,2.7945,0.8255,0.65541,0.25886,5.5087,0.3336,0.89714,1.5475,0.23566,1.4685
0.25903,6.1103,1.5047,5.2087,5.9021,3.663,0.93445,0.97333,0.42069,5.2357,0.2528,0.91278,1.6547,0.34596,1.447
0.26118,5.8471,1.2923,5.0005,5.8828,4.5314,0.96513,0.93649,0.088573,5.0633,0.16221,0.9275,1.6455,0.45625,1.0662
0.39851,5.6528,0.8488,5.5195,5.8241,4.873,0.57544,0.89964,0.91797,4.8909,0.10777,0.94059,1.627,0.48995,0.56883
0.53585,5.665,0.40532,1.0659,5.7654,5.6473,5.2078,0.8628,1.7474,4.539,0.17159,0.94877,1.6055,0.49668,0.18812
0.80009,5.6993,0.2331,0.28323,5.6589,0.34109,4.7859,0.66309,3.1864,4.9744,0.23541,0.82635,1.6216,0.49913,0.16885
1.2128,5.7409,0.1644,5.7837,5.5628,1.3181,4.7736,0.49101,4.4307,5.692,0.062842,0.6604,1.5799,0.50158,0.18353
1.6608,5.792,0.13495,5.3388,5.5456,3.0724,4.2551,0.56466,4.4816,6.1089,6.1198,0.49444,1.3266,0.51598,0.19821
1.5354,5.9218,0.10551,6.0458,5.5285,4.7145,2.2182,0.63831,4.8653,5.8587,5.902,0.43918,1.0733,0.86289,0.17741
5.9728,6.2023,0.061343,0.81613,5.4828,5.243,2.3603,0.75799,6.2475,0.031088,5.6619,0.374,0.88793,1.3193,0.18052
5.7104,0.19964,6.2419,1.5724,5.3129,5.7715,3.2288,0.89302,0.99176,0.48662,5.3554,0.2932,0.90542,1.6593,0.29081
5.9759,0.23757,5.9787,1.437,5.1046,5.899,4.0972,0.94979,0.95491,0.061045,5.1495,0.20914,0.92014,1.6501,0.4011
5.7449,0.32985,5.7155,1.0705,4.8964,5.8534,4.79,0.98048,0.91806,0.50327,4.9771,0.11528,0.93486,1.6378,0.48586
4.0245,0.46718,5.6589,0.62706,0.5865,5.7947,5.1588,6.0332,0.88122,1.3327,4.7449,0.13968,0.94468,1.6163,0.49403
3.676,0.64682,5.6785,0.274,0.67458,5.7201,6.1358,4.792,0.79009,2.3653,4.6155,0.2035,0.90932,1.6073,0.49791
3.7849,0.98874,5.7201,0.19221,6.1751,5.5977,0.82959,4.7797,0.53609,4.0075,5.3332,0.18853,0.74337,1.636,0.50036
3.9288,1.4368,5.7617,0.14968,5.5049,5.5542,2.0657,4.7674,0.52783,4.4562,6.0508,6.2287,0.57742,1.4532,0.50679
4.178,1.8849,5.8318,0.12023,5.5191,5.537,4.0791,3.2367,0.60148,4.507,5.8662,6.0109,0.44837,1.1999,0.63468
4.5345,0.61253,6.0621,0.08588,0.28938,5.5104,4.9788,1.9261,0.69048,5.5564,6.0865,5.793,0.41439,0.94665,1.0911
4.9266,5.5777,0.05939,0.036806,1.3429,5.417,5.5073,2.7945,0.8255,0.65541,0.25886,5.5087,0.3336,0.89714,1.5475
5.3387,5.8432,0.25903,6.1103,1.5047,5.2087,5.9021,3.663,0.93445,0.97333,0.42069,5.2357,0.2528,0.91278,1.6547
5.8319,6.1086,0.26118,5.8471,1.2923,5.0005,5.8828,4.5314,0.96513,0.93649,0.088573,5.0633,0.16221,0.9275,1.6455
0.10581,4.8847,0.39851,5.6528,0.8488,5.5195,5.8241,4.873,0.57544,0.89964,0.91797,4.8909,0.10777,0.94059,1.627
0.66295,3.6216,0.53585,5.665,0.40532,1.0659,5.7654,5.6473,5.2078,0.8628,1.7474,4.539,0.17159,0.94877,1.6055
1.2174,3.7305,0.80009,5.6993,0.2331,0.28323,5.6589,0.34109,4.7859,0.66309,3.1864,4.9744,0.23541,0.82635,1.6216
1.6918,3.8393,1.2128,5.7409,0.1644,5.7837,5.5628,1.3181,4.7736,0.49101,4.4307,5.692,0.062842,0.6604,1.5799
1.9497,4.0534,1.6608,5.792,0.13495,5.3388,5.5456,3.0724,4.2551,0.56466,4.4816,6.1089,6.1198,0.49444,1.3266
2.2077,4.3384,1.5354,5.9218,0.10551,6.0458,5.5285,4.7145,2.2182,0.63831,4.8653,5.8587,5.902,0.43918,1.0733
2.4333,4.7305,5.9728,6.2023,0.061343,0.81613,5.4828,5.243,2.3603,0.75799,6.2475,0.031088,5.6619,0.374,0.88793
1.7798,5.1227,5.7104,0.19964,6.2419,1.5724,5.3129,5.7715,3.2288,0.89302,0.99176,0.48662,5.3554,0.2932,0.90542
0.83677,5.5746,5.9759,0.23757,5.9787,1.437,5.1046,5.899,4.0972,0.94979,0.95491,0.061045,5.1495,0.20914,0.92014
6.1769,6.1104,5.7449,0.32985,5.7155,1.0705,4.8964,5.8534,4.79,0.98048,0.91806,0.50327,4.9771,0.11528,0.93486
5.9366,0.38438,4.0245,0.46718,5.6589,0.62706,0.5865,5.7947,5.1588,6.0332,0.88122,1.3327,4.7449,0.13968,0.94468
5.9645,0.94152,3.676,0.64682,5.6785,0.274,0.67458,5.7201,6.1358,4.792,0.79009,2.3653,4.6155,0.2035,0.90932
6.0038,1.4907,3.7849,0.98874,5.7201,0.19221,6.1751,5.5977,0.82959,4.7797,0.53609,4.0075,5.3332,0.18853,0.74337
6.0164,1.8208,3.9288,1.4368,5.7617,0.14968,5.5049,5.5542,2.0657,4.7674,0.52783,4.4562,6.0508,6.2287,0.57742
6.0085,2.0787,4.178,1.8849,5.8318,0.12023,5.5191,5.537,4.0791,3.2367,0.60148,4.507,5.8662,6.0109,0.44837
6.1798,2.3259,4.5345,0.61253,6.0621,0.08588,0.28938,5.5104,4.9788,1.9261,0.69048,5.5564,6.0865,5.793,0.41439
0.067845,2.2513,4.9266,5.5777,0.05939,0.036806,1.3429,5.417,5.5073,2.7945,0.8255,0.65541,0.25886,5.5087,0.3336
0.061476,1.3083,5.3387,5.8432,0.25903,6.1103,1.5047,5.2087,5.9021,3.663,0.93445,0.97333,0.42069,5.2357,0.2528
0.011027,0.36526,5.8319,6.1086,0.26118,5.8471,1.2923,5.0005,5.8828,4.5314,0.96513,0.93649,0.088573,5.0633,0.16221
0.0059548,5.9396,0.10581,4.8847,0.39851,5.6528,0.8488,5.5195,5.8241,4.873,0.57544,0.89964,0.91797,4.8909,0.10777
0.00088259,5.9449,0.66295,3.6216,0.53585,5.665,0.40532,1.0659,5.7654,5.6473,5.2078,0.8628,1.7474,4.539,0.17159
6.2413,5.9841,1.2174,3.7305,0.80009,5.6993,0.2331,0.28323,5.6589,0.34109,4.7859,0.66309,3.1864,4.9744,0.23541
6.2756,6.0234,1.6918,3.8393,1.2128,5.7409,0.1644,5.7837,5.5628,1.3181,4.7736,0.49101,4.4307,5.692,0.062842
0.056481,5.9826,1.9497,4.0534,1.6608,5.792,0.13495,5.3388,5.5456,3.0724,4.2551,0.56466,4.4816,6.1089,6.1198
5.6166,6.0942,2.2077,4.3384,1.5354,5.9218,0.10551,6.0458,5.5285,4.7145,2.2182,0.63831,4.8653,5.8587,5.902
3.3184,6.2654,2.4333,4.7305,5.9728,6.2023,0.061343,0.81613,5.4828,5.243,2.3603,0.75799,6.2475,0.031088,5.6619
3.3799,0.094262,1.7798,5.1227,5.7104,0.19964,6.2419,1.5724,5.3129,5.7715,3.2288,0.89302,0.99176,0.48662,5.3554
3.4414,0.028689,0.83677,5.5746,5.9759,0.23757,5.9787,1.437,5.1046,5.899,4.0972,0.94979,0.95491,0.061045,5.1495
5.775,0.0084909,6.1769,6.1104,5.7449,0.32985,5.7155,1.0705,4.8964,5.8534,4.79,0.98048,0.91806,0.50327,4.9771
0.78261,0.0034187,5.9366,0.38438,4.0245,0.46718,5.6589,0.62706,0.5865,5.7947,5.1588,6.0332,0.88122,1.3327,4.7449
1.4734,6.269,5.9645,0.94152,3.676,0.64682,5.6785,0.274,0.67458,5.7201,6.1358,4.792,0.79009,2.3653,4.6155
2.1643,6.2435,6.0038,1.4907,3.7849,0.98874,5.7201,0.19221,6.1751,5.5977,0.82959,4.7797,0.53609,4.0075,5.3332
2.4196,0.024426,6.0164,1.8208,3.9288,1.4368,5.7617,0.14968,5.5049,5.5542,2.0657,4.7674,0.52783,4.4562,6.0508
2.5315,0.088537,6.0085,2.0787,4.178,1.8849,5.8318,0.12023,5.5191,5.537,4.0791,3.2367,0.60148,4.507,5.8662
2.649,4.0742,6.1798,2.3259,4.5345,0.61253,6.0621,0.08588,0.28938,5.5104,4.9788,1.9261,0.69048,5.5564,6.0865
2.7664,3.3492,0.067845,2.2513,4.9266,5.5777,0.05939,0.036806,1.3429,5.417,5.5073,2.7945,0.8255,0.65541,0.25886
1.2754,3.4107,0.061476,1.3083,5.3387,5.8432,0.25903,6.1103,1.5047,5.2087,5.9021,3.663,0.93445,0.97333,0.42069
6.1037,4.2295,0.011027,0.36526,5.8319,6.1086,0.26118,5.8471,1.2923,5.0005,5.8828,4.5314,0.96513,0.93649,0.088573
0.082675,0.4372,0.0059548,5.9396,0.10581,4.8847,0.39851,5.6528,0.8488,5.5195,5.8241,4.873,0.57544,0.89964,0.91797
0.3448,1.128,0.00088259,5.9449,0.66295,3.6216,0.53585,5.665,0.40532,1.0659,5.7654,5.6473,5.2078,0.8628,1.7474
5.2239,1.8189,6.2413,5.9841,1.2174,3.7305,0.80009,5.6993,0.2331,0.28323,5.6589,0.34109,4.7859,0.66309,3.1864
3.7948,2.3645,6.2756,6.0234,1.6918,3.8393,1.2128,5.7409,0.1644,5.7837,5.5628,1.3181,4.7736,0.49101,4.4307
3.9571,2.4746,0.056481,5.9826,1.9497,4.0534,1.6608,5.792,0.13495,5.3388,5.5456,3.0724,4.2551,0.56466,4.4816
4.1258,2.5902,5.6166,6.0942,2.2077,4.3384,1.5354,5.9218,0.10551,6.0458,5.5285,4.7145,2.2182,0.63831,4.8653
4.3136,2.7077,3.3184,6.2654,2.4333,4.7305,5.9728,6.2023,0.061343,0.81613,5.4828,5.243,2.3603,0.75799,6.2475
4.7151,2.289,3.3799,0.094262,1.7798,5.1227,5.7104,0.19964,6.2419,1.5724,5.3129,5.7715,3.2288,0.89302,0.99176
5.1879,0.26182,3.4414,0.028689,0.83677,5.5746,5.9759,0.23757,5.9787,1.437,5.1046,5.899,4.0972,0.94979,0.95491
5.6606,6.2348,5.775,0.0084909,6.1769,6.1104,5.7449,0.32985,5.7155,1.0705,4.8964,5.8534,4.79,0.98048,0.91806
5.8865,0.21374,0.78261,0.0034187,5.9366,0.38438,4.0245,0.46718,5.6589,0.62706,0.5865,5.7947,5.1588,6.0332,0.88122
6.0211,6.2036,1.4734,6.269,5.9645,0.94152,3.676,0.64682,5.6785,0.274,0.67458,5.7201,6.1358,4.792,0.79009
6.1288,4.2441,2.1643,6.2435,6.0038,1.4907,3.7849,0.98874,5.7201,0.19221,6.1751,5.5977,0.82959,4.7797,0.53609
6.2373,3.8759,2.4196,0.024426,6.0164,1.8208,3.9288,1.4368,5.7617,0.14968,5.5049,5.5542,2.0657,4.7674,0.52783
0.064665,4.0382,2.5315,0.088537,6.0085,2.0787,4.178,1.8849,5.8318,0.12023,5.5191,5.537,4.0791,3.2367,0.60148
6.1817,4.2197,2.649,4.0742,6.1798,2.3259,4.5345,0.61253,6.0621,0.08588,0.28938,5.5104,4.9788,1.9261,0.69048
5.9232,4.4787,2.7664,3.3492,0.067845,2.2513,4.9266,5.5777,0.05939,0.036806,1.3429,5.417,5.5073,2.7945,0.8255
5.7555,4.9515,1.2754,3.4107,0.061476,1.3083,5.3387,5.8432,0.25903,6.1103,1.5047,5.2087,5.9021,3.663,0.93445
5.8595,5.4242,6.1037,4.2295,0.011027,0.36526,5.8319,6.1086,0.26118,5.8471,1.2923,5.0005,5.8828,4.5314,0.96513
5.9625,5.8147,0.082675,0.4372,0.0059548,5.9396,0.10581,4.8847,0.39851,5.6528,0.8488,5.5195,5.8241,4.873,0.57544
6.0656,5.9583,0.3448,1.128,0.00088259,5.9449,0.66295,3.6216,0.53585,5.665,0.40532,1.0659,5.7654,5.6473,5.2078
6.1511,6.075,5.2239,1.8189,6.2413,5.9841,1.2174,3.7305,0.80009,5.6993,0.2331,0.28323,5.6589,0.34109,4.7859
6.1035,6.1827,3.7948,2.3645,6.2756,6.0234,1.6918,3.8393,1.2128,5.7409,0.1644,5.7837,5.5628,1.3181,4.7736
6.0133,0.0093677,3.9571,2.4746,0.056481,5.9826,1.9497,4.0534,1.6608,5.792,0.13495,5.3388,5.5456,3.0724,4.2551
5.9232,0.027704,4.1258,2.5902,5.6166,6.0942,2.2077,4.3384,1.5354,5.9218,0.10551,6.0458,5.5285,4.7145,2.2182
5.9604,6.0525,4.3136,2.7077,3.3184,6.2654,2.4333,4.7305,5.9728,6.2023,0.061343,0.81613,5.4828,5.243,2.3603
