-0.037106,-0.038603,-0.039894,-0.068488,-0.1213
-0.037106,-0.039238,-0.038735,-0.058695,-0.1091
-0.037071,-0.039318,-0.038524,-0.049517,-0.096664
-0.036813,-0.039054,-0.038524,-0.045799,-0.085958
-0.036693,-0.037648,-0.038482,-0.045799,-0.079516
-0.037225,-0.037377,-0.038143,-0.045799,-0.078711
-0.038812,-0.037136,-0.037984,-0.043268,-0.078711
-0.03901,-0.037106,-0.03827,-0.040949,-0.075283
-0.03901,-0.037106,-0.038841,-0.039367,-0.065182
-0.041062,-0.037106,-0.039318,-0.038629,-0.055451
-0.044175,-0.037,-0.039318,-0.038524,-0.047381
-0.047356,-0.036757,-0.038528,-0.038524,-0.045799
-0.050463,-0.036662,-0.037557,-0.038397,-0.045799
-0.052782,-0.03782,-0.037286,-0.038016,-0.045377
-0.053062,-0.03901,-0.037106,-0.038079,-0.042249
-0.053062,-0.03901,-0.037106,-0.038413,-0.040422
-0.053645,-0.039352,-0.037106,-0.039079,-0.038981
-0.055876,-0.042089,-0.037106,-0.039318,-0.038559
-0.059075,-0.045235,-0.036894,-0.039318,-0.038524
-0.062201,-0.048416,-0.036725,-0.037971,-0.038524
-0.064534,-0.051378,-0.036839,-0.037467,-0.03827
-0.064816,-0.053062,-0.038415,-0.037196,-0.037963
-0.064816,-0.053062,-0.03901,-0.037106,-0.038175
-0.068926,-0.053062,-0.03901,-0.037106,-0.038603
-0.074096,-0.054227,-0.040036,-0.037106,-0.039238
-0.078771,-0.056942,-0.043126,-0.037071,-0.039318
-0.084363,-0.060142,-0.046295,-0.036813,-0.039054
-0.089316,-0.063122,-0.049476,-0.036693,-0.037648
-0.089316,-0.064816,-0.05222,-0.037225,-0.037377
-0.089316,-0.064816,-0.053062,-0.038812,-0.037136
-0.094065,-0.065501,-0.053062,-0.03901,-0.037106
-0.09644,-0.070815,-0.053256,-0.03901,-0.037106
-0.09644,-0.075655,-0.054971,-0.041062,-0.037106
-0.098261,-0.080329,-0.058009,-0.044175,-0.037
-0.10008,-0.086839,-0.061208,-0.047356,-0.036757
-0.10008,-0.089316,-0.063969,-0.050463,-0.036662
-0.10016,-0.089316,-0.064816,-0.052782,-0.03782
-0.10024,-0.090107,-0.064816,-0.053062,-0.03901
-0.10024,-0.095648,-0.066871,-0.053062,-0.03901
-0.10241,-0.09644,-0.072538,-0.053645,-0.039352
-0.10674,-0.09644,-0.077213,-0.055876,-0.042089
-0.10674,-0.099474,-0.082193,-0.059075,-0.045235
-0.10674,-0.10008,-0.08849,-0.062201,-0.048416
-0.11081,-0.10009,-0.089316,-0.064534,-0.051378
-0.11245,-0.1002,-0.089316,-0.064816,-0.053062
-0.1134,-0.10024,-0.09169,-0.064816,-0.053062
-0.1144,-0.10024,-0.09644,-0.068926,-0.053062
-0.11514,-0.10457,-0.09644,-0.074096,-0.054227
-0.11514,-0.10674,-0.097047,-0.078771,-0.056942
-0.11514,-0.10674,-0.10008,-0.084363,-0.060142
-0.11953,-0.10753,-0.10008,-0.089316,-0.063122
-0.12478,-0.11181,-0.10012,-0.089316,-0.064816
-0.12983,-0.11276,-0.10023,-0.089316,-0.064816
-0.13499,-0.11372,-0.10024,-0.094065,-0.065501
-0.13859,-0.11477,-0.10096,-0.09644,-0.070815
-0.13859,-0.11514,-0.10602,-0.09644,-0.075655
-0.13972,-0.11514,-0.10674,-0.098261,-0.080329
-0.14915,-0.11591,-0.10674,-0.10008,-0.086839
-0.16042,-0.12142,-0.10912,-0.10008,-0.089316
-0.1717,-0.12647,-0.11213,-0.10016,-0.089316
-0.18242,-0.13152,-0.11308,-0.10024,-0.090107
-0.1859,-0.13679,-0.11405,-0.10024,-0.095648
-0.1859,-0.13859,-0.11502,-0.10241,-0.09644
-0.18811,-0.13859,-0.11514,-0.10674,-0.09644
-0.19487,-0.14199,-0.11514,-0.10674,-0.099474
-0.20185,-0.15291,-0.11744,-0.10674,-0.10008
-0.20816,-0.16418,-0.1231,-0.11081,-0.10009
-0.20967,-0.17536,-0.12815,-0.11245,-0.1002
-0.20978,-0.18474,-0.13324,-0.1134,-0.10024
-0.20978,-0.1859,-0.13799,-0.1144,-0.10024
-0.2137,-0.1859,-0.13859,-0.11514,-0.10457
-0.21622,-0.19033,-0.13859,-0.11514,-0.10674
-0.21822,-0.19719,-0.14551,-0.11514,-0.10674
-0.22022,-0.20417,-0.15666,-0.11953,-0.10753
-0.22248,-0.20914,-0.16794,-0.12478,-0.11181
-0.22327,-0.20978,-0.17893,-0.12983,-0.11276
-0.22327,-0.20978,-0.1859,-0.13499,-0.11372
-0.22272,-0.21052,-0.1859,-0.13859,-0.11477
