-57.5,-52,-48.5,-47,-48.5
-58,-53,-49,-47,-48.5
-59,-54,-49.5,-47.5,-48
-59.5,-55,-50,-47.5,-47.5
-60,-55.5,-50.5,-48,-47
-60.5,-56.5,-51,-48,-47
-61,-57.5,-52,-48.5,-47
-62,-58,-53,-49,-47
-63,-59,-54,-49.5,-47.5
-63.5,-59.5,-55,-50,-47.5
-63.5,-60,-55.5,-50.5,-48
-63,-60.5,-56.5,-51,-48
-63,-61,-57.5,-52,-48.5
-63.5,-62,-58,-53,-49
-63.5,-63,-59,-54,-49.5
-64.5,-63.5,-59.5,-55,-50
-64.5,-63.5,-60,-55.5,-50.5
-65,-63,-60.5,-56.5,-51
-64.5,-63,-61,-57.5,-52
-64,-63.5,-62,-58,-53
-62.5,-63.5,-63,-59,-54
-61.5,-64.5,-63.5,-59.5,-55
-60.5,-64.5,-63.5,-60,-55.5
-59.5,-65,-63,-60.5,-56.5
-59,-64.5,-63,-61,-57.5
-58.5,-64,-63.5,-62,-58
-58.5,-62.5,-63.5,-63,-59
-58.5,-61.5,-64.5,-63.5,-59.5
-59,-60.5,-64.5,-63.5,-60
-59.5,-59.5,-65,-63,-60.5
-59.5,-59,-64.5,-63,-61
-59,-58.5,-64,-63.5,-62
-59,-58.5,-62.5,-63.5,-63
-59,-58.5,-61.5,-64.5,-63.5
-58.5,-59,-60.5,-64.5,-63.5
