-50.5,-50,-49.5,-48.5,-48,-48,-48.5,-48.5,-48.5,-48.5,-48,-48.5,-48.5,-48.5,-48
-50,-50,-49.5,-48.5,-48,-48.5,-48.5,-48,-48.5,-48.5,-48,-48.5,-48.5,-48.5,-48.5
-50,-50.5,-49.5,-49,-48,-48,-48.5,-48.5,-48.5,-48.5,-48,-48,-48.5,-48.5,-48.5
-50,-50.5,-49.5,-49,-48,-48,-48.5,-48.5,-48.5,-48.5,-48.5,-48,-48.5,-48.5,-48.5
-50.5,-50.5,-50,-49.5,-48.5,-48,-48,-48.5,-48.5,-48.5,-48.5,-48,-48.5,-48.5,-48.5
-50.5,-50,-50,-49.5,-48.5,-48,-48.5,-48.5,-48,-48.5,-48.5,-48,-48.5,-48.5,-48.5
-51,-50,-50.5,-49.5,-49,-48,-48,-48.5,-48.5,-48.5,-48.5,-48,-48,-48.5,-48.5
-52,-50,-50.5,-49.5,-49,-48,-48,-48.5,-48.5,-48.5,-48.5,-48.5,-48,-48.5,-48.5
-52,-50.5,-50.5,-50,-49.5,-48.5,-48,-48,-48.5,-48.5,-48.5,-48.5,-48,-48.5,-48.5
-52.5,-50.5,-50,-50,-49.5,-48.5,-48,-48.5,-48.5,-48,-48.5,-48.5,-48,-48.5,-48.5
-53,-51,-50,-50.5,-49.5,-49,-48,-48,-48.5,-48.5,-48.5,-48.5,-48,-48,-48.5
-53.5,-52,-50,-50.5,-49.5,-49,-48,-48,-48.5,-48.5,-48.5,-48.5,-48.5,-48,-48.5
-54,-52,-50.5,-50.5,-50,-49.5,-48.5,-48,-48,-48.5,-48.5,-48.5,-48.5,-48,-48.5
-54,-52.5,-50.5,-50,-50,-49.5,-48.5,-48,-48.5,-48.5,-48,-48.5,-48.5,-48,-48.5
-54.5,-53,-51,-50,-50.5,-49.5,-49,-48,-48,-48.5,-48.5,-48.5,-48.5,-48,-48
-54.5,-53.5,-52,-50,-50.5,-49.5,-49,-48,-48,-48.5,-48.5,-48.5,-48.5,-48.5,-48
-55.5,-54,-52,-50.5,-50.5,-50,-49.5,-48.5,-48,-48,-48.5,-48.5,-48.5,-48.5,-48
-56,-54,-52.5,-50.5,-50,-50,-49.5,-48.5,-48,-48.5,-48.5,-48,-48.5,-48.5,-48
-56.5,-54.5,-53,-51,-50,-50.5,-49.5,-49,-48,-48,-48.5,-48.5,-48.5,-48.5,-48
-57,-54.5,-53.5,-52,-50,-50.5,-49.5,-49,-48,-48,-48.5,-48.5,-48.5,-48.5,-48.5
-57.5,-55.5,-54,-52,-50.5,-50.5,-50,-49.5,-48.5,-48,-48,-48.5,-48.5,-48.5,-48.5
-58.5,-56,-54,-52.5,-50.5,-50,-50,-49.5,-48.5,-48,-48.5,-48.5,-48,-48.5,-48.5
-58,-56.5,-54.5,-53,-51,-50,-50.5,-49.5,-49,-48,-48,-48.5,-48.5,-48.5,-48.5
-58.5,-57,-54.5,-53.5,-52,-50,-50.5,-49.5,-49,-48,-48,-48.5,-48.5,-48.5,-48.5
-58.5,-57.5,-55.5,-54,-52,-50.5,-50.5,-50,-49.5,-48.5,-48,-48,-48.5,-48.5,-48.5
-59,-58.5,-56,-54,-52.5,-50.5,-50,-50,-49.5,-48.5,-48,-48.5,-48.5,-48,-48.5
-58.5,-58,-56.5,-54.5,-53,-51,-50,-50.5,-49.5,-49,-48,-48,-48.5,-48.5,-48.5
-59,-58.5,-57,-54.5,-53.5,-52,-50,-50.5,-49.5,-49,-48,-48,-48.5,-48.5,-48.5
-59.5,-58.5,-57.5,-55.5,-54,-52,-50.5,-50.5,-50,-49.5,-48.5,-48,-48,-48.5,-48.5
-60.5,-59,-58.5,-56,-54,-52.5,-50.5,-50,-50,-49.5,-48.5,-48,-48.5,-48.5,-48
-61,-58.5,-58,-56.5,-54.5,-53,-51,-50,-50.5,-49.5,-49,-48,-48,-48.5,-48.5
-62,-59,-58.5,-57,-54.5,-53.5,-52,-50,-50.5,-49.5,-49,-48,-48,-48.5,-48.5
-62.5,-59.5,-58.5,-57.5,-55.5,-54,-52,-50.5,-50.5,-50,-49.5,-48.5,-48,-48,-48.5
-63,-60.5,-59,-58.5,-56,-54,-52.5,-50.5,-50,-50,-49.5,-48.5,-48,-48.5,-48.5
-62.5,-61,-58.5,-58,-56.5,-54.5,-53,-51,-50,-50.5,-49.5,-49,-48,-48,-48.5
-62,-62,-59,-58.5,-57,-54.5,-53.5,-52,-50,-50.5,-49.5,-49,-48,-48,-48.5
-62,-62.5,-59.5,-58.5,-57.5,-55.5,-54,-52,-50.5,-50.5,-50,-49.5,-48.5,-48,-48
-62.5,-63,-60.5,-59,-58.5,-56,-54,-52.5,-50.5,-50,-50,-49.5,-48.5,-48,-48.5
-62,-62.5,-61,-58.5,-58,-56.5,-54.5,-53,-51,-50,-50.5,-49.5,-49,-48,-48
-62,-62,-62,-59,-58.5,-57,-54.5,-53.5,-52,-50,-50.5,-49.5,-49,-48,-48
-62.5,-62,-62.5,-59.5,-58.5,-57.5,-55.5,-54,-52,-50.5,-50.5,-50,-49.5,-48.5,-48
-62,-62.5,-63,-60.5,-59,-58.5,-56,-54,-52.5,-50.5,-50,-50,-49.5,-48.5,-48
-62,-62,-62.5,-61,-58.5,-58,-56.5,-54.5,-53,-51,-50,-50.5,-49.5,-49,-48
-62,-62,-62,-62,-59,-58.5,-57,-54.5,-53.5,-52,-50,-50.5,-49.5,-49,-48
-61.5,-62.5,-62,-62.5,-59.5,-58.5,-57.5,-55.5,-54,-52,-50.5,-50.5,-50,-49.5,-48.5
-61,-62,-62.5,-63,-60.5,-59,-58.5,-56,-54,-52.5,-50.5,-50,-50,-49.5,-48.5
-61,-62,-62,-62.5,-61,-58.5,-58,-56.5,-54.5,-53,-51,-50,-50.5,-49.5,-49
-61,-62,-62,-62,-62,-59,-58.5,-57,-54.5,-53.5,-52,-50,-50.5,-49.5,-49
-60.5,-61.5,-62.5,-62,-62.5,-59.5,-58.5,-57.5,-55.5,-54,-52,-50.5,-50.5,-50,-49.5
-60,-61,-62,-62.5,-63,-60.5,-59,-58.5,-56,-54,-52.5,-50.5,-50,-50,-49.5
-60,-61,-62,-62,-62.5,-61,-58.5,-58,-56.5,-54.5,-53,-51,-50,-50.5,-49.5
-59,-61,-62,-62,-62,-62,-59,-58.5,-57,-54.5,-53.5,-52,-50,-50.5,-49.5
-58,-60.5,-61.5,-62.5,-62,-62.5,-59.5,-58.5,-57.5,-55.5,-54,-52,-50.5,-50.5,-50
-58.5,-60,-61,-62,-62.5,-63,-60.5,-59,-58.5,-56,-54,-52.5,-50.5,-50,-50
-59.5,-60,-61,-62,-62,-62.5,-61,-58.5,-58,-56.5,-54.5,-53,-51,-50,-50.5
-59.5,-59,-61,-62,-62,-62,-62,-59,-58.5,-57,-54.5,-53.5,-52,-50,-50.5
-59.5,-58,-60.5,-61.5,-62.5,-62,-62.5,-59.5,-58.5,-57.5,-55.5,-54,-52,-50.5,-50.5
-59.5,-58.5,-60,-61,-62,-62.5,-63,-60.5,-59,-58.5,-56,-54,-52.5,-50.5,-50
-59.5,-59.5,-60,-61,-62,-62,-62.5,-61,-58.5,-58,-56.5,-54.5,-53,-51,-50
-59.5,-59.5,-59,-61,-62,-62,-62,-62,-59,-58.5,-57,-54.5,-53.5,-52,-50
-60,-59.5,-58,-60.5,-61.5,-62.5,-62,-62.5,-59.5,-58.5,-57.5,-55.5,-54,-52,-50.5
-59.5,-59.5,-58.5,-60,-61,-62,-62.5,-63,-60.5,-59,-58.5,-56,-54,-52.5,-50.5
-59,-59.5,-59.5,-60,-61,-62,-62,-62.5,-61,-58.5,-58,-56.5,-54.5,-53,-51
-59.5,-59.5,-59.5,-59,-61,-62,-62,-62,-62,-59,-58.5,-57,-54.5,-53.5,-52
-58.5,-60,-59.5,-58,-60.5,-61.5,-62.5,-62,-62.5,-59.5,-58.5,-57.5,-55.5,-54,-52
-57.5,-59.5,-59.5,-58.5,-60,-61,-62,-62.5,-63,-60.5,-59,-58.5,-56,-54,-52.5
-58,-59,-59.5,-59.5,-60,-61,-62,-62,-62.5,-61,-58.5,-58,-56.5,-54.5,-53
-57,-59.5,-59.5,-59.5,-59,-61,-62,-62,-62,-62,-59,-58.5,-57,-54.5,-53.5
-57,-58.5,-60,-59.5,-58,-60.5,-61.5,-62.5,-62,-62.5,-59.5,-58.5,-57.5,-55.5,-54
-57,-57.5,-59.5,-59.5,-58.5,-60,-61,-62,-62.5,-63,-60.5,-59,-58.5,-56,-54
-56.5,-58,-59,-59.5,-59.5,-60,-61,-62,-62,-62.5,-61,-58.5,-58,-56.5,-54.5
-56,-57,-59.5,-59.5,-59.5,-59,-61,-62,-62,-62,-62,-59,-58.5,-57,-54.5
-56,-57,-58.5,-60,-59.5,-58,-60.5,-61.5,-62.5,-62,-62.5,-59.5,-58.5,-57.5,-55.5
-55.5,-57,-57.5,-59.5,-59.5,-58.5,-60,-61,-62,-62.5,-63,-60.5,-59,-58.5,-56
-54.5,-56.5,-58,-59,-59.5,-59.5,-60,-61,-62,-62,-62.5,-61,-58.5,-58,-56.5
-54,-56,-57,-59.5,-59.5,-59.5,-59,-61,-62,-62,-62,-62,-59,-58.5,-57
-54,-56,-57,-58.5,-60,-59.5,-58,-60.5,-61.5,-62.5,-62,-62.5,-59.5,-58.5,-57.5
-53.5,-55.5,-57,-57.5,-59.5,-59.5,-58.5,-60,-61,-62,-62.5,-63,-60.5,-59,-58.5
-53,-54.5,-56.5,-58,-59,-59.5,-59.5,-60,-61,-62,-62,-62.5,-61,-58.5,-58
-52.5,-54,-56,-57,-59.5,-59.5,-59.5,-59,-61,-62,-62,-62,-62,-59,-58.5
-52,-54,-56,-57,-58.5,-60,-59.5,-58,-60.5,-61.5,-62.5,-62,-62.5,-59.5,-58.5
-52,-53.5,-55.5,-57,-57.5,-59.5,-59.5,-58.5,-60,-61,-62,-62.5,-63,-60.5,-59
-51.5,-53,-54.5,-56.5,-58,-59,-59.5,-59.5,-60,-61,-62,-62,-62.5,-61,-58.5
-51,-52.5,-54,-56,-57,-59.5,-59.5,-59.5,-59,-61,-62,-62,-62,-62,-59
-50.5,-52,-54,-56,-57,-58.5,-60,-59.5,-58,-60.5,-61.5,-62.5,-62,-62.5,-59.5
-50.5,-52,-53.5,-55.5,-57,-57.5,-59.5,-59.5,-58.5,-60,-61,-62,-62.5,-63,-60.5
-50.5,-51.5,-53,-54.5,-56.5,-58,-59,-59.5,-59.5,-60,-61,-62,-62,-62.5,-61
-50.5,-51,-52.5,-54,-56,-57,-59.5,-59.5,-59.5,-59,-61,-62,-62,-62,-62
-50.5,-50.5,-52,-54,-56,-57,-58.5,-60,-59.5,-58,-60.5,-61.5,-62.5,-62,-62.5
-50.5,-50.5,-52,-53.5,-55.5,-57,-57.5,-59.5,-59.5,-58.5,-60,-61,-62,-62.5,-63
-50.5,-50.5,-51.5,-53,-54.5,-56.5,-58,-59,-59.5,-59.5,-60,-61,-62,-62,-62.5
-50.5,-50.5,-51,-52.5,-54,-56,-57,-59.5,-59.5,-59.5,-59,-61,-62,-62,-62
-50.5,-50.5,-50.5,-52,-54,-56,-57,-58.5,-60,-59.5,-58,-60.5,-61.5,-62.5,-62
-50,-50.5,-50.5,-52,-53.5,-55.5,-57,-57.5,-59.5,-59.5,-58.5,-60,-61,-62,-62.5
-50,-50.5,-50.5,-51.5,-53,-54.5,-56.5,-58,-59,-59.5,-59.5,-60,-61,-62,-62
-50,-50.5,-50.5,-51,-52.5,-54,-56,-57,-59.5,-59.5,-59.5,-59,-61,-62,-62
-49.5,-50.5,-50.5,-50.5,-52,-54,-56,-57,-58.5,-60,-59.5,-58,-60.5,-61.5,-62.5
-49.5,-50,-50.5,-50.5,-52,-53.5,-55.5,-57,-57.5,-59.5,-59.5,-58.5,-60,-61,-62
-49.5,-50,-50.5,-50.5,-51.5,-53,-54.5,-56.5,-58,-59,-59.5,-59.5,-60,-61,-62
-49,-50,-50.5,-50.5,-51,-52.5,-54,-56,-57,-59.5,-59.5,-59.5,-59,-61,-62
-49,-49.5,-50.5,-50.5,-50.5,-52,-54,-56,-57,-58.5,-60,-59.5,-58,-60.5,-61.5
-49,-49.5,-50,-50.5,-50.5,-52,-53.5,-55.5,-57,-57.5,-59.5,-59.5,-58.5,-60,-61
-49,-49.5,-50,-50.5,-50.5,-51.5,-53,-54.5,-56.5,-58,-59,-59.5,-59.5,-60,-61
-48.5,-49,-50,-50.5,-50.5,-51,-52.5,-54,-56,-57,-59.5,-59.5,-59.5,-59,-61
-49,-49,-49.5,-50.5,-50.5,-50.5,-52,-54,-56,-57,-58.5,-60,-59.5,-58,-60.5
-48.5,-49,-49.5,-50,-50.5,-50.5,-52,-53.5,-55.5,-57,-57.5,-59.5,-59.5,-58.5,-60
-48.5,-49,-49.5,-50,-50.5,-50.5,-51.5,-53,-54.5,-56.5,-58,-59,-59.5,-59.5,-60
-48.5,-48.5,-49,-50,-50.5,-50.5,-51,-52.5,-54,-56,-57,-59.5,-59.5,-59.5,-59
-48.5,-49,-49,-49.5,-50.5,-50.5,-50.5,-52,-54,-56,-57,-58.5,-60,-59.5,-58
-48.5,-48.5,-49,-49.5,-50,-50.5,-50.5,-52,-53.5,-55.5,-57,-57.5,-59.5,-59.5,-58.5
-48,-48.5,-49,-49.5,-50,-50.5,-50.5,-51.5,-53,-54.5,-56.5,-58,-59,-59.5,-59.5
-48,-48.5,-48.5,-49,-50,-50.5,-50.5,-51,-52.5,-54,-56,-57,-59.5,-59.5,-59.5
-48,-48.5,-49,-49,-49.5,-50.5,-50.5,-50.5,-52,-54,-56,-57,-58.5,-60,-59.5
-48,-48.5,-48.5,-49,-49.5,-50,-50.5,-50.5,-52,-53.5,-55.5,-57,-57.5,-59.5,-59.5
-48,-48,-48.5,-49,-49.5,-50,-50.5,-50.5,-51.5,-53,-54.5,-56.5,-58,-59,-59.5
-48,-48,-48.5,-48.5,-49,-50,-50.5,-50.5,-51,-52.5,-54,-56,-57,-59.5,-59.5
-48,-48,-48.5,-49,-49,-49.5,-50.5,-50.5,-50.5,-52,-54,-56,-57,-58.5,-60
-48,-48,-48.5,-48.5,-49,-49.5,-50,-50.5,-50.5,-52,-53.5,-55.5,-57,-57.5,-59.5
-48,-48,-48,-48.5,-49,-49.5,-50,-50.5,-50.5,-51.5,-53,-54.5,-56.5,-58,-59
-48.5,-48,-48,-48.5,-48.5,-49,-50,-50.5,-50.5,-51,-52.5,-54,-56,-57,-59.5
-49,-48,-48,-48.5,-49,-49,-49.5,-50.5,-50.5,-50.5,-52,-54,-56,-57,-58.5
