0.0046987,2.1844,4.111,0.21405,2.7693
0.05846,1.8771,3.7109,0.1155,2.6903
0.11222,1.3268,3.2399,5.9702,2.5847
0.17377,0.77656,2.769,5.5417,2.2777
0.28981,0.22629,2.298,5.1132,1.5677
0.41364,6.2711,1.8992,4.6847,0.85765
6.2459,6.2341,2.0057,4.3695,0.23389
5.5076,0.0046987,2.1844,4.111,0.21405
4.7693,0.05846,1.8771,3.7109,0.1155
4.0309,0.11222,1.3268,3.2399,5.9702
4.372,0.17377,0.77656,2.769,5.5417
5.2527,0.28981,0.22629,2.298,5.1132
6.0258,0.41364,6.2711,1.8992,4.6847
0.30037,6.2459,6.2341,2.0057,4.3695
0.85817,5.5076,0.0046987,2.1844,4.111
1.416,4.7693,0.05846,1.8771,3.7109
1.7475,4.0309,0.11222,1.3268,3.2399
1.9658,4.372,0.17377,0.77656,2.769
2.2778,5.2527,0.28981,0.22629,2.298
2.7772,6.0258,0.41364,6.2711,1.8992
3.2766,0.30037,6.2459,6.2341,2.0057
3.776,0.85817,5.5076,0.0046987,2.1844
3.8611,1.416,4.7693,0.05846,1.8771
3.739,1.7475,4.0309,0.11222,1.3268
3.5852,1.9658,4.372,0.17377,0.77656
3.2084,2.2778,5.2527,0.28981,0.22629
2.7998,2.7772,6.0258,0.41364,6.2711
2.3912,3.2766,0.30037,6.2459,6.2341
1.5558,3.776,0.85817,5.5076,0.0046987
0.50712,3.8611,1.416,4.7693,0.05846
5.8746,3.739,1.7475,4.0309,0.11222
5.8903,3.5852,1.9658,4.372,0.17377
6.039,3.2084,2.2778,5.2527,0.28981
6.1878,2.7998,2.7772,6.0258,0.41364
6.1726,2.3912,3.2766,0.30037,6.2459
6.0756,1.5558,3.776,0.85817,5.5076
6.2399,0.50712,3.8611,1.416,4.7693
0.64382,5.8746,3.739,1.7475,4.0309
1.3309,5.8903,3.5852,1.9658,4.372
2.018,6.039,3.2084,2.2778,5.2527
2.4679,6.1878,2.7998,2.7772,6.0258
2.4434,6.1726,2.3912,3.2766,0.30037
2.4292,6.0756,1.5558,3.776,0.85817
2.4357,6.2399,0.50712,3.8611,1.416
2.4423,0.64382,5.8746,3.739,1.7475
2.4488,1.3309,5.8903,3.5852,1.9658
2.0616,2.018,6.039,3.2084,2.2778
0.88692,2.4679,6.1878,2.7998,2.7772
6.0364,2.4434,6.1726,2.3912,3.2766
5.1895,2.4292,6.0756,1.5558,3.776
4.3837,2.4357,6.2399,0.50712,3.8611
3.5778,2.4423,0.64382,5.8746,3.739
3.8409,2.4488,1.3309,5.8903,3.5852
4.6385,2.0616,2.018,6.039,3.2084
5.436,0.88692,2.4679,6.1878,2.7998
5.4553,6.0364,2.4434,6.1726,2.3912
5.0854,5.1895,2.4292,6.0756,1.5558
4.7156,4.3837,2.4357,6.2399,0.50712
4.3457,3.5778,2.4423,0.64382,5.8746
3.9758,3.8409,2.4488,1.3309,5.8903
4.0474,4.6385,2.0616,2.018,6.039
4.3398,5.436,0.88692,2.4679,6.1878
