5.8747,4.8133,5.4733,4.3934,4.9712
6.0372,4.9652,5.5635,4.4127,0.77625
0.11819,5.2158,5.6287,4.4973,6.0252
0.32118,5.4806,5.6127,4.8935,4.6539
0.48942,5.7453,5.1854,5.2676,4.402
0.80142,5.8747,4.8133,5.4733,4.3934
1.3294,6.0372,4.9652,5.5635,4.4127
2.0048,0.11819,5.2158,5.6287,4.4973
0.68843,0.32118,5.4806,5.6127,4.8935
5.9882,0.48942,5.7453,5.1854,5.2676
6.2698,0.80142,5.8747,4.8133,5.4733
0.32809,1.3294,6.0372,4.9652,5.5635
0.63395,2.0048,0.11819,5.2158,5.6287
6.2748,0.68843,0.32118,5.4806,5.6127
5.1673,5.9882,0.48942,5.7453,5.1854
4.5056,6.2698,0.80142,5.8747,4.8133
4.7892,0.32809,1.3294,6.0372,4.9652
5.0995,0.63395,2.0048,0.11819,5.2158
5.3866,6.2748,0.68843,0.32118,5.4806
5.5113,5.1673,5.9882,0.48942,5.7453
5.584,4.5056,6.2698,0.80142,5.8747
5.6424,4.7892,0.32809,1.3294,6.0372
5.6045,5.0995,0.63395,2.0048,0.11819
5.4825,5.3866,6.2748,0.68843,0.32118
5.3479,5.5113,5.1673,5.9882,0.48942
5.2663,5.584,4.5056,6.2698,0.80142
5.3005,5.6424,4.7892,0.32809,1.3294
5.3505,5.6045,5.0995,0.63395,2.0048
5.3694,5.4825,5.3866,6.2748,0.68843
5.4669,5.3479,5.5113,5.1673,5.9882
5.5634,5.2663,5.584,4.5056,6.2698
5.5816,5.3005,5.6424,4.7892,0.32809
5.6448,5.3505,5.6045,5.0995,0.63395
5.6825,5.3694,5.4825,5.3866,6.2748
5.4837,5.4669,5.3479,5.5113,5.1673
5.1426,5.5634,5.2663,5.584,4.5056
4.8462,5.5816,5.3005,5.6424,4.7892
4.8651,5.6448,5.3505,5.6045,5.0995
4.9454,5.6825,5.3694,5.4825,5.3866
5.0277,5.4837,5.4669,5.3479,5.5113
5.1986,5.1426,5.5634,5.2663,5.584
6.005,4.8462,5.5816,5.3005,5.6424
0.35694,4.8651,5.6448,5.3505,5.6045
0.48126,4.9454,5.6825,5.3694,5.4825
0.63265,5.0277,5.4837,5.4669,5.3479
0.76107,5.1986,5.1426,5.5634,5.2663
0.52339,6.005,4.8462,5.5816,5.3005
0.10839,0.35694,4.8651,5.6448,5.3505
6.1832,0.48126,4.9454,5.6825,5.3694
0.10406,0.63265,5.0277,5.4837,5.4669
0.30605,0.76107,5.1986,5.1426,5.5634
0.48356,0.52339,6.005,4.8462,5.5816
0.78215,0.10839,0.35694,4.8651,5.6448
1.1658,6.1832,0.48126,4.9454,5.6825
1.358,0.10406,0.63265,5.0277,5.4837
1.4704,0.30605,0.76107,5.1986,5.1426
1.6145,0.48356,0.52339,6.005,4.8462
1.7749,0.78215,0.10839,0.35694,4.8651
2.1415,1.1658,6.1832,0.48126,4.9454
2.5948,1.358,0.10406,0.63265,5.0277
2.9524,1.4704,0.30605,0.76107,5.1986
2.4616,1.6145,0.48356,0.52339,6.005
0.65691,1.7749,0.78215,0.10839,0.35694
0.14557,2.1415,1.1658,6.1832,0.48126
6.2175,2.5948,1.358,0.10406,0.63265
5.833,2.9524,1.4704,0.30605,0.76107
3.6786,2.4616,1.6145,0.48356,0.52339
1.4783,0.65691,1.7749,0.78215,0.10839
5.838,0.14557,2.1415,1.1658,6.1832
3.4133,6.2175,2.5948,1.358,0.10406
4.3215,5.833,2.9524,1.4704,0.30605
5.581,3.6786,2.4616,1.6145,0.48356
5.6093,1.4783,0.65691,1.7749,0.78215
3.9888,5.838,0.14557,2.1415,1.1658
1.7292,3.4133,6.2175,2.5948,1.358
6.0742,4.3215,5.833,2.9524,1.4704
0.19259,5.581,3.6786,2.4616,1.6145
5.7089,5.6093,1.4783,0.65691,1.7749
3.6304,3.9888,5.838,0.14557,2.1415
3.6028,1.7292,3.4133,6.2175,2.5948
3.5905,6.0742,4.3215,5.833,2.9524
3.5687,0.19259,5.581,3.6786,2.4616
3.4665,5.7089,5.6093,1.4783,0.65691
3.4025,3.6304,3.9888,5.838,0.14557
4.0281,3.6028,1.7292,3.4133,6.2175
5.8804,3.5905,6.0742,4.3215,5.833
0.24282,3.5687,0.19259,5.581,3.6786
0.46783,3.4665,5.7089,5.6093,1.4783
0.72095,3.4025,3.6304,3.9888,5.838
0.84324,4.0281,3.6028,1.7292,3.4133
0.82685,5.8804,3.5905,6.0742,4.3215
1.1513,0.24282,3.5687,0.19259,5.581
3.57,0.46783,3.4665,5.7089,5.6093
3.7464,0.72095,3.4025,3.6304,3.9888
2.0572,0.84324,4.0281,3.6028,1.7292
