-0.072059,-0.068744,-0.064537,-0.070745,-0.071133
-0.072059,-0.065463,-0.06615,-0.066688,-0.071097
-0.072059,-0.067954,-0.068058,-0.066688,-0.070895
-0.077445,-0.071261,-0.068744,-0.065792,-0.071212
-0.085524,-0.072059,-0.068744,-0.064537,-0.070745
-0.093708,-0.072059,-0.065463,-0.06615,-0.066688
-0.096454,-0.072059,-0.067954,-0.068058,-0.066688
-0.097931,-0.077445,-0.071261,-0.068744,-0.065792
-0.10345,-0.085524,-0.072059,-0.068744,-0.064537
-0.11115,-0.093708,-0.072059,-0.065463,-0.06615
-0.11867,-0.096454,-0.072059,-0.067954,-0.068058
-0.12115,-0.097931,-0.077445,-0.071261,-0.068744
-0.12229,-0.10345,-0.085524,-0.072059,-0.068744
-0.12935,-0.11115,-0.093708,-0.072059,-0.065463
-0.13347,-0.11867,-0.096454,-0.072059,-0.067954
-0.13802,-0.12115,-0.097931,-0.077445,-0.071261
-0.14162,-0.12229,-0.10345,-0.085524,-0.072059
-0.14195,-0.12935,-0.11115,-0.093708,-0.072059
-0.14467,-0.13347,-0.11867,-0.096454,-0.072059
-0.14796,-0.13802,-0.12115,-0.097931,-0.077445
-0.15129,-0.14162,-0.12229,-0.10345,-0.085524
-0.15461,-0.14195,-0.12935,-0.11115,-0.093708
-0.15572,-0.14467,-0.13347,-0.11867,-0.096454
-0.15572,-0.14796,-0.13802,-0.12115,-0.097931
-0.15572,-0.15129,-0.14162,-0.12229,-0.10345
-0.15668,-0.15461,-0.14195,-0.12935,-0.11115
-0.15557,-0.15572,-0.14467,-0.13347,-0.11867
-0.15144,-0.15572,-0.14796,-0.13802,-0.12115
-0.15144,-0.15572,-0.15129,-0.14162,-0.12229
-0.1506,-0.15668,-0.15461,-0.14195,-0.12935
-0.14841,-0.15557,-0.15572,-0.14467,-0.13347
-0.14542,-0.15144,-0.15572,-0.14796,-0.13802
-0.14069,-0.15144,-0.15572,-0.15129,-0.14162
-0.14006,-0.1506,-0.15668,-0.15461,-0.14195
-0.13922,-0.14841,-0.15557,-0.15572,-0.14467
-0.13593,-0.14542,-0.15144,-0.15572,-0.14796
-0.13117,-0.14069,-0.15144,-0.15572,-0.15129
-0.12566,-0.14006,-0.1506,-0.15668,-0.15461
-0.1237,-0.13922,-0.14841,-0.15557,-0.15572
-0.12262,-0.13593,-0.14542,-0.15144,-0.15572
-0.1153,-0.13117,-0.14069,-0.15144,-0.15572
-0.10954,-0.12566,-0.14006,-0.1506,-0.15668
-0.10317,-0.1237,-0.13922,-0.14841,-0.15557
-0.09811,-0.12262,-0.13593,-0.14542,-0.15144
-0.09811,-0.1153,-0.13117,-0.14069,-0.15144
-0.090093,-0.10954,-0.12566,-0.14006,-0.1506
-0.08216,-0.10317,-0.1237,-0.13922,-0.14841
-0.075688,-0.09811,-0.12262,-0.13593,-0.14542
-0.068837,-0.09811,-0.1153,-0.13117,-0.14069
-0.068837,-0.090093,-0.10954,-0.12566,-0.14006
-0.06672,-0.08216,-0.10317,-0.1237,-0.13922
-0.06127,-0.075688,-0.09811,-0.12262,-0.13593
-0.057619,-0.068837,-0.09811,-0.1153,-0.13117
-0.055582,-0.068837,-0.090093,-0.10954,-0.12566
-0.055978,-0.06672,-0.08216,-0.10317,-0.1237
-0.055978,-0.06127,-0.075688,-0.09811,-0.12262
-0.058333,-0.057619,-0.068837,-0.09811,-0.1153
-0.058667,-0.055582,-0.068837,-0.090093,-0.10954
-0.058491,-0.055978,-0.06672,-0.08216,-0.10317
-0.058228,-0.055978,-0.06127,-0.075688,-0.09811
-0.058193,-0.058333,-0.057619,-0.068837,-0.09811
-0.058614,-0.058667,-0.055582,-0.068837,-0.090093
-0.059166,-0.058491,-0.055978,-0.06672,-0.08216
-0.058298,-0.058228,-0.055978,-0.06127,-0.075688
-0.05835,-0.058193,-0.058333,-0.057619,-0.068837
-0.058982,-0.058614,-0.058667,-0.055582,-0.068837
-0.058982,-0.059166,-0.058491,-0.055978,-0.06672
-0.057746,-0.058298,-0.058228,-0.055978,-0.06127
-0.056099,-0.05835,-0.058193,-0.058333,-0.057619
-0.055708,-0.058982,-0.058614,-0.058667,-0.055582
-0.057081,-0.058982,-0.059166,-0.058491,-0.055978
-0.057081,-0.057746,-0.058298,-0.058228,-0.055978
-0.054015,-0.056099,-0.05835,-0.058193,-0.058333
-0.051097,-0.055708,-0.058982,-0.058614,-0.058667
-0.047793,-0.057081,-0.058982,-0.059166,-0.058491
-0.044732,-0.057081,-0.057746,-0.058298,-0.058228
-0.044732,-0.054015,-0.056099,-0.05835,-0.058193
-0.042405,-0.051097,-0.055708,-0.058982,-0.058614
-0.038576,-0.047793,-0.057081,-0.058982,-0.059166
-0.034493,-0.044732,-0.057081,-0.057746,-0.058298
-0.030347,-0.044732,-0.054015,-0.056099,-0.05835
-0.029818,-0.042405,-0.051097,-0.055708,-0.058982
-0.029413,-0.038576,-0.047793,-0.057081,-0.058982
-0.026197,-0.034493,-0.044732,-0.057081,-0.057746
-0.022749,-0.030347,-0.044732,-0.054015,-0.056099
-0.019912,-0.029818,-0.042405,-0.051097,-0.055708
-0.019358,-0.029413,-0.038576,-0.047793,-0.057081
-0.019358,-0.026197,-0.034493,-0.044732,-0.057081
-0.017041,-0.022749,-0.030347,-0.044732,-0.054015
-0.016028,-0.019912,-0.029818,-0.042405,-0.051097
-0.014803,-0.019358,-0.029413,-0.038576,-0.047793
-0.011429,-0.019358,-0.026197,-0.034493,-0.044732
-0.011429,-0.017041,-0.022749,-0.030347,-0.044732
-0.009058,-0.016028,-0.019912,-0.029818,-0.042405
-0.0061496,-0.014803,-0.019358,-0.029413,-0.038576
-0.0045374,-0.011429,-0.019358,-0.026197,-0.034493
-0.0025511,-0.011429,-0.017041,-0.022749,-0.030347
-0.0022613,-0.009058,-0.016028,-0.019912,-0.029818
-0.0020495,-0.0061496,-0.014803,-0.019358,-0.029413
-0.00039766,-0.0045374,-0.011429,-0.019358,-0.026197
0.0011695,-0.0025511,-0.011429,-0.017041,-0.022749
0.003139,-0.0022613,-0.009058,-0.016028,-0.019912
0.004092,-0.0020495,-0.0061496,-0.014803,-0.019358
0.004092,-0.00039766,-0.0045374,-0.011429,-0.019358
0.0045133,0.0011695,-0.0025511,-0.011429,-0.017041
