5.3321,5.7455,0.71494,0.38953,5.9035,0.21412,4.8038,5.1405,1.1468,6.089,4.429,0.50758,4.0402,5.0434,3.6288
5.2381,5.9102,0.52335,0.22599,5.1588,6.275,4.8284,5.0994,0.80905,5.9336,4.4003,0.68348,2.5335,5.0211,3.1938
5.2109,6.0101,0.45531,0.025776,5.0188,5.092,4.8684,4.9616,0.48766,5.7508,4.2954,1.594,0.97341,5.0426,1.2218
5.206,5.9159,0.3668,6.0954,4.9677,3.9091,4.9545,4.8899,0.16627,5.6168,4.1652,3.9189,0.74482,5.027,6.0714
5.1993,5.9458,0.24337,5.8419,4.8791,2.1068,5.4857,4.8181,5.9929,5.6566,4.0644,3.8748,0.51623,4.8998,4.8173
5.187,6.017,0.015173,0.087419,4.8203,0.59467,6.1651,4.7705,5.7409,6.1237,4.2884,3.8306,0.40858,4.6387,3.866
5.377,6.0352,6.1103,0.87692,5.0053,0.57263,0.40224,4.8108,5.5722,1.5893,5.2213,3.9299,1.528,4.3331,3.9369
5.6344,5.8718,5.9355,1.3834,5.6529,0.55058,0.40989,4.8982,5.3366,1.8496,6.1541,4.0841,3.0429,4.0946,4.3494
5.7295,5.6424,5.757,1.0675,0.017304,0.54966,0.312,4.9361,5.1429,1.6138,0.026042,4.2405,1.0712,4.0632,4.7618
5.7811,5.4129,5.6632,0.83246,0.46518,6.2758,0.21412,4.8254,5.1413,1.3403,6.1667,4.397,0.41962,4.0478,5.0618
5.8651,5.2851,5.8279,0.59741,0.31387,5.5311,0.26306,4.8161,5.1397,0.96975,6.0113,4.4146,0.59553,3.5354,5.0249
5.949,5.2134,5.9925,0.49274,0.12588,4.988,5.6835,4.8407,5.0195,0.64836,5.8468,4.3606,0.77144,1.5315,5.0318
6.0672,5.2085,5.963,0.41106,6.2089,5.012,4.5006,4.9115,4.9257,0.32697,5.6548,4.2303,3.1513,0.85911,5.0534
6.2528,5.2036,5.9101,0.32254,5.9686,4.9234,3.1112,5.1459,4.854,6.2437,5.6367,4.1,3.8968,0.63052,4.9634
0.048566,5.1932,5.9814,0.12927,5.9759,4.8348,1.1024,5.8254,4.7823,5.8253,5.6765,4.0583,3.8527,0.44224,4.7916
0.12755,5.2483,6.0527,6.1976,0.48217,4.8357,0.58365,0.22167,4.7828,5.6565,0.71489,4.7548,3.8564,0.77049,4.4859
0.44651,5.5057,5.9645,6.0229,1.2717,5.3291,0.5616,0.42365,4.8545,5.4655,1.9675,5.6877,4.0058,2.2854,4.1802
0.68741,5.709,5.7571,5.8469,1.212,5.9767,0.5466,0.36095,4.9419,5.2077,1.7317,0.078127,4.1623,2.6382,4.0762
0.87563,5.7499,5.5276,5.667,0.94998,0.34111,0.36501,0.26306,4.8807,5.1421,1.4959,6.2443,4.3188,0.33167,4.0555
1.0638,5.8231,5.3321,5.7455,0.71494,0.38953,5.9035,0.21412,4.8038,5.1405,1.1468,6.089,4.429,0.50758,4.0402
1.295,5.907,5.2381,5.9102,0.52335,0.22599,5.1588,6.275,4.8284,5.0994,0.80905,5.9336,4.4003,0.68348,2.5335
0.8543,5.991,5.2109,6.0101,0.45531,0.025776,5.0188,5.092,4.8684,4.9616,0.48766,5.7508,4.2954,1.594,0.97341
0.18482,6.1777,5.206,5.9159,0.3668,6.0954,4.9677,3.9091,4.9545,4.8899,0.16627,5.6168,4.1652,3.9189,0.74482
5.7985,0.0090719,5.1993,5.9458,0.24337,5.8419,4.8791,2.1068,5.4857,4.8181,5.9929,5.6566,4.0644,3.8748,0.51623
5.8986,0.088061,5.187,6.017,0.015173,0.087419,4.8203,0.59467,6.1651,4.7705,5.7409,6.1237,4.2884,3.8306,0.40858
5.3499,0.24704,5.377,6.0352,6.1103,0.87692,5.0053,0.57263,0.40224,4.8108,5.5722,1.5893,5.2213,3.9299,1.528
4.4995,0.5933,5.6344,5.8718,5.9355,1.3834,5.6529,0.55058,0.40989,4.8982,5.3366,1.8496,6.1541,4.0841,3.0429
3.6491,0.78152,5.7295,5.6424,5.757,1.0675,0.017304,0.54966,0.312,4.9361,5.1429,1.6138,0.026042,4.2405,1.0712
3.6993,0.96974,5.7811,5.4129,5.6632,0.83246,0.46518,6.2758,0.21412,4.8254,5.1413,1.3403,6.1667,4.397,0.41962
3.9813,1.1723,5.8651,5.2851,5.8279,0.59741,0.31387,5.5311,0.26306,4.8161,5.1397,0.96975,6.0113,4.4146,0.59553
4.2404,1.189,5.949,5.2134,5.9925,0.49274,0.12588,4.988,5.6835,4.8407,5.0195,0.64836,5.8468,4.3606,0.77144
4.5209,0.51956,6.0672,5.2085,5.963,0.41106,6.2089,5.012,4.5006,4.9115,4.9257,0.32697,5.6548,4.2303,3.1513
4.8389,6.1333,6.2528,5.2036,5.9101,0.32254,5.9686,4.9234,3.1112,5.1459,4.854,6.2437,5.6367,4.1,3.8968
5.0776,5.7203,0.048566,5.1932,5.9814,0.12927,5.9759,4.8348,1.1024,5.8254,4.7823,5.8253,5.6765,4.0583,3.8527
5.3162,5.7751,0.12755,5.2483,6.0527,6.1976,0.48217,4.8357,0.58365,0.22167,4.7828,5.6565,0.71489,4.7548,3.8564
5.4774,4.9247,0.44651,5.5057,5.9645,6.0229,1.2717,5.3291,0.5616,0.42365,4.8545,5.4655,1.9675,5.6877,4.0058
5.3264,4.0743,0.68741,5.709,5.7571,5.8469,1.212,5.9767,0.5466,0.36095,4.9419,5.2077,1.7317,0.078127,4.1623
5.0799,3.5241,0.87563,5.7499,5.5276,5.667,0.94998,0.34111,0.36501,0.26306,4.8807,5.1421,1.4959,6.2443,4.3188
4.8334,3.8517,1.0638,5.8231,5.3321,5.7455,0.71494,0.38953,5.9035,0.21412,4.8038,5.1405,1.1468,6.089,4.429
4.8728,4.1108,1.295,5.907,5.2381,5.9102,0.52335,0.22599,5.1588,6.275,4.8284,5.0994,0.80905,5.9336,4.4003
4.945,4.37,0.8543,5.991,5.2109,6.0101,0.45531,0.025776,5.0188,5.092,4.8684,4.9616,0.48766,5.7508,4.2954
4.9964,4.6931,0.18482,6.1777,5.206,5.9159,0.3668,6.0954,4.9677,3.9091,4.9545,4.8899,0.16627,5.6168,4.1652
5.0716,4.9582,5.7985,0.0090719,5.1993,5.9458,0.24337,5.8419,4.8791,2.1068,5.4857,4.8181,5.9929,5.6566,4.0644
5.2147,5.1969,5.8986,0.088061,5.187,6.017,0.015173,0.087419,4.8203,0.59467,6.1651,4.7705,5.7409,6.1237,4.2884
5.3468,5.4097,5.3499,0.24704,5.377,6.0352,6.1103,0.87692,5.0053,0.57263,0.40224,4.8108,5.5722,1.5893,5.2213
5.4789,5.4496,4.4995,0.5933,5.6344,5.8718,5.9355,1.3834,5.6529,0.55058,0.40989,4.8982,5.3366,1.8496,6.1541
5.4889,5.2031,3.6491,0.78152,5.7295,5.6424,5.757,1.0675,0.017304,0.54966,0.312,4.9361,5.1429,1.6138,0.026042
5.469,4.9567,3.6993,0.96974,5.7811,5.4129,5.6632,0.83246,0.46518,6.2758,0.21412,4.8254,5.1413,1.3403,6.1667
5.4527,4.8055,3.9813,1.1723,5.8651,5.2851,5.8279,0.59741,0.31387,5.5311,0.26306,4.8161,5.1397,0.96975,6.0113
5.4364,4.9193,4.2404,1.189,5.949,5.2134,5.9925,0.49274,0.12588,4.988,5.6835,4.8407,5.0195,0.64836,5.8468
5.3894,4.9707,4.5209,0.51956,6.0672,5.2085,5.963,0.41106,6.2089,5.012,4.5006,4.9115,4.9257,0.32697,5.6548
5.4698,5.022,4.8389,6.1333,6.2528,5.2036,5.9101,0.32254,5.9686,4.9234,3.1112,5.1459,4.854,6.2437,5.6367
5.9626,5.145,5.0776,5.7203,0.048566,5.1932,5.9814,0.12927,5.9759,4.8348,1.1024,5.8254,4.7823,5.8253,5.6765
0.1722,5.2808,5.3162,5.7751,0.12755,5.2483,6.0527,6.1976,0.48217,4.8357,0.58365,0.22167,4.7828,5.6565,0.71489
0.27386,5.4128,5.4774,4.9247,0.44651,5.5057,5.9645,6.0229,1.2717,5.3291,0.5616,0.42365,4.8545,5.4655,1.9675
0.25848,5.5042,5.3264,4.0743,0.68741,5.709,5.7571,5.8469,1.212,5.9767,0.5466,0.36095,4.9419,5.2077,1.7317
0.28309,5.4772,5.0799,3.5241,0.87563,5.7499,5.5276,5.667,0.94998,0.34111,0.36501,0.26306,4.8807,5.1421,1.4959
0.26002,5.4609,4.8334,3.8517,1.0638,5.8231,5.3321,5.7455,0.71494,0.38953,5.9035,0.21412,4.8038,5.1405,1.1468
0.08154,5.4445,4.8728,4.1108,1.295,5.907,5.2381,5.9102,0.52335,0.22599,5.1588,6.275,4.8284,5.0994,0.80905
6.1493,5.418,4.945,4.37,0.8543,5.991,5.2109,6.0101,0.45531,0.025776,5.0188,5.092,4.8684,4.9616,0.48766
5.9339,5.3608,4.9964,4.6931,0.18482,6.1777,5.206,5.9159,0.3668,6.0954,4.9677,3.9091,4.9545,4.8899,0.16627
5.7723,5.7162,5.0716,4.9582,5.7985,0.0090719,5.1993,5.9458,0.24337,5.8419,4.8791,2.1068,5.4857,4.8181,5.9929
5.7723,6.209,5.2147,5.1969,5.8986,0.088061,5.187,6.017,0.015173,0.087419,4.8203,0.59467,6.1651,4.7705,5.7409
5.7746,0.28822,5.3468,5.4097,5.3499,0.24704,5.377,6.0352,6.1103,0.87692,5.0053,0.57263,0.40224,4.8108,5.5722
5.7777,0.2595,5.4789,5.4496,4.4995,0.5933,5.6344,5.8718,5.9355,1.3834,5.6529,0.55058,0.40989,4.8982,5.3366
5.8705,0.27079,5.4889,5.2031,3.6491,0.78152,5.7295,5.6424,5.757,1.0675,0.017304,0.54966,0.312,4.9361,5.1429
5.9245,0.2954,5.469,4.9567,3.6993,0.96974,5.7811,5.4129,5.6632,0.83246,0.46518,6.2758,0.21412,4.8254,5.1413
5.7724,0.17693,5.4527,4.8055,3.9813,1.1723,5.8651,5.2851,5.8279,0.59741,0.31387,5.5311,0.26306,4.8161,5.1397
5.6204,6.257,5.4364,4.9193,4.2404,1.189,5.949,5.2134,5.9925,0.49274,0.12588,4.988,5.6835,4.8407,5.0195
5.6421,6.0416,5.3894,4.9707,4.5209,0.51956,6.0672,5.2085,5.963,0.41106,6.2089,5.012,4.5006,4.9115,4.9257
