-0.048179,-0.053591,-0.060247,-0.055934,-0.064547
-0.044608,-0.05117,-0.057671,-0.054582,-0.063128
-0.040046,-0.04996,-0.055133,-0.058494,-0.062934
-0.034801,-0.04996,-0.053762,-0.058494,-0.063075
-0.03302,-0.04996,-0.053591,-0.058863,-0.06351
-0.03302,-0.049366,-0.053591,-0.05997,-0.059241
-0.028575,-0.047287,-0.053188,-0.059696,-0.05428
-0.024024,-0.04312,-0.050363,-0.056659,-0.056538
-0.020531,-0.038363,-0.04996,-0.054619,-0.058494
-0.016325,-0.033613,-0.04996,-0.053591,-0.058494
-0.015716,-0.03302,-0.04996,-0.053591,-0.059232
-0.015716,-0.032279,-0.048772,-0.053591,-0.060339
-0.013651,-0.026705,-0.046097,-0.052381,-0.058683
-0.0072449,-0.02286,-0.041632,-0.04996,-0.055813
-0.00041503,-0.019147,-0.036582,-0.04996,-0.054105
0.0064413,-0.015716,-0.03302,-0.04996,-0.053591
0.0087444,-0.015716,-0.03302,-0.049762,-0.053591
0.0087444,-0.015716,-0.030797,-0.048179,-0.053591
0.010117,-0.011586,-0.025188,-0.044608,-0.05117
0.0147,-0.0049683,-0.021696,-0.040046,-0.04996
0.020213,0.0018616,-0.017542,-0.034801,-0.04996
0.024796,0.0079767,-0.015716,-0.03302,-0.04996
0.026169,0.0087444,-0.015716,-0.03302,-0.049366
0.026169,0.0087444,-0.015028,-0.028575,-0.047287
0.02688,0.01149,-0.0094509,-0.024024,-0.04312
0.02917,0.016538,-0.0026916,-0.020531,-0.038363
0.03154,0.021895,0.004147,-0.016325,-0.033613
0.033067,0.025711,0.0087444,-0.015716,-0.03302
0.033436,0.026169,0.0087444,-0.015716,-0.032279
0.033436,0.026169,0.009202,-0.013651,-0.026705
0.033278,0.027617,0.013018,-0.0072449,-0.02286
0.032566,0.02996,0.018375,-0.00041503,-0.019147
0.031379,0.03219,0.023423,0.0064413,-0.015716
0.030799,0.033313,0.026169,0.0087444,-0.015716
0.031221,0.033436,0.026169,0.0087444,-0.015716
0.031221,0.033436,0.026406,0.010117,-0.011586
0.03027,0.033119,0.028381,0.0147,-0.0049683
