5.3954,5.7028,5.0545,5.3301,4.9764
5.3859,5.5772,5.106,4.7462,5.2063
5.3879,5.4701,4.9119,4.521,5.597
5.381,5.3996,4.7194,4.438,5.9416
5.5073,5.2807,4.4787,4.2807,5.9624
5.6532,5.1138,4.246,4.1225,5.9324
5.6865,5.2898,4.7429,4.0374,5.9064
5.6597,5.4747,5.3439,4.5063,5.8477
5.6255,5.3954,5.7028,5.0545,5.3301
5.5705,5.3859,5.5772,5.106,4.7462
5.525,5.3879,5.4701,4.9119,4.521
0.25986,5.381,5.3996,4.7194,4.438
1.4329,5.5073,5.2807,4.4787,4.2807
0.25433,5.6532,5.1138,4.246,4.1225
5.3755,5.6865,5.2898,4.7429,4.0374
0.31489,5.6597,5.4747,5.3439,4.5063
1.0378,5.6255,5.3954,5.7028,5.0545
0.74041,5.5705,5.3859,5.5772,5.106
0.40089,5.525,5.3879,5.4701,4.9119
0.073962,0.25986,5.381,5.3996,4.7194
6.1183,1.4329,5.5073,5.2807,4.4787
5.8623,0.25433,5.6532,5.1138,4.246
5.398,5.3755,5.6865,5.2898,4.7429
4.9009,0.31489,5.6597,5.4747,5.3439
4.522,1.0378,5.6255,5.3954,5.7028
5.1186,0.74041,5.5705,5.3859,5.5772
5.7472,0.40089,5.525,5.3879,5.4701
5.6206,0.073962,0.25986,5.381,5.3996
