0.17074,2.1186,5.6647,5.3733,6.03
6.132,1.7809,4.3384,6.1358,2.0215
5.8818,1.4031,3.0032,6.0878,3.6558
5.7602,0.93319,2.5686,6.0051,3.9607
5.8248,0.36825,2.2322,5.8764,4.9869
5.8217,6.2213,1.8924,4.8266,6.0138
5.7951,5.9593,1.5444,3.3621,6.1096
5.7736,5.7697,1.0898,2.6733,6.0327
5.7213,5.8032,0.58823,2.3458,5.9346
5.8181,5.834,0.027345,2.005,5.3147
5.9813,5.8023,6.0427,1.6703,3.8503
6.034,5.7807,5.8102,1.2465,2.7736
5.9824,5.7439,5.7817,0.77654,2.4594
5.9411,5.7584,5.835,0.17074,2.1186
5.9259,5.9374,5.8111,6.132,1.7809
5.251,6.0217,5.7879,5.8818,1.4031
4.6449,6.0143,5.7613,5.7602,0.93319
4.5239,5.9184,5.7262,5.8248,0.36825
4.4916,6.0318,5.8778,5.8217,6.2213
4.4211,5.476,6.0094,5.7951,5.9593
4.4095,4.801,6.0316,5.7736,5.7697
4.6805,4.5394,5.9504,5.7213,5.8032
4.8811,4.5014,6.0186,5.8181,5.834
4.8546,4.4583,5.7009,5.9813,5.8023
4.7321,4.3662,5.026,6.034,5.7807
4.6544,4.5902,4.5577,5.9824,5.7439
5.0759,4.826,4.5112,5.9411,5.7584
5.5708,4.8954,4.4819,5.9259,5.9374
5.6578,4.7729,4.3701,5.251,6.0217
5.5142,4.6361,4.4998,4.6449,6.0143
5.3316,4.9109,4.7591,4.5239,5.9184
5.3896,5.4058,4.9042,4.4916,6.0318
0.09896,5.6988,4.8137,4.4211,5.476
0.65023,5.5634,4.6865,4.4095,4.801
0.30169,5.4157,4.746,4.6805,4.5394
6.2034,5.2203,5.2408,4.8811,4.5014
5.8337,6.0513,5.6684,4.8546,4.4583
0.022532,0.61356,5.6126,4.7321,4.3662
0.91461,0.42363,5.4649,4.6544,4.5902
1.0185,0.046267,5.2126,5.0759,4.826
0.82389,5.9564,5.7205,5.5708,4.8954
0.6019,6.0084,0.4298,5.6578,4.7729
0.38657,0.61725,0.53982,5.5142,4.6361
0.35269,1.1079,0.17398,5.3316,4.9109
0.29328,0.88388,6.0791,5.3896,5.4058
0.060005,0.68991,5.851,0.09896,5.6988
6.1182,0.42811,0.31989,0.65023,5.5634
5.8979,0.36399,1.0782,0.30169,5.4157
5.8072,0.3301,0.94386,6.2034,5.2203
5.9762,0.14306,0.76391,5.8337,6.0513
6.0254,6.1916,0.49988,0.022532,0.61356
5.9169,5.9714,0.37528,0.91461,0.42363
5.9722,5.7941,0.3414,1.0185,0.046267
5.8268,5.9199,0.23093,0.82389,5.9564
5.5033,6.049,6.265,0.6019,6.0084
5.1739,5.9258,6.0448,0.38657,0.61725
5.0697,5.9538,5.8244,0.35269,1.1079
4.9707,5.9087,5.8635,0.29328,0.88388
4.9634,5.6241,6.0326,0.060005,0.68991
5.2318,5.2618,5.9619,6.1182,0.42811
5.6695,5.0962,5.9353,5.8979,0.36399
5.8523,5.0051,5.9572,5.8072,0.3301
5.9239,4.934,5.7319,5.9762,0.14306
6.0283,5.1142,5.3826,6.0254,6.1916
6.1122,5.5236,5.1186,5.9169,5.9714
6.2,5.8339,5.0394,5.9722,5.7941
0.094295,5.8946,4.9364,5.8268,5.9199
0.28437,5.9935,5.0247,5.5033,6.049
0.58798,6.0911,5.3777,5.1739,5.9258
0.93107,6.1558,5.7729,5.0697,5.9538
1.3031,0.035151,5.8707,4.9707,5.9087
1.9165,0.21891,5.9587,4.9634,5.6241
0.2272,0.46891,6.0631,5.2318,5.2618
5.7869,0.82612,6.1266,5.6695,5.0962
6.1219,1.1412,6.2592,5.8523,5.0051
0.14374,1.712,0.15555,5.9239,4.934
0.44898,1.1741,0.36771,6.0283,5.1142
0.41791,5.6752,0.70705,6.1122,5.5236
4.638,6.0103,1.0219,6.2,5.8339
4.6058,0.045914,1.5075,0.094295,5.8946
4.9125,0.34645,1.7371,0.28437,5.9935
4.8502,0.65403,5.9164,0.58798,6.0911
4.0481,5.2129,5.8986,0.93107,6.1558
3.8872,4.5037,6.2282,1.3031,0.035151
3.904,4.8101,0.24392,1.9165,0.21891
3.8987,4.9942,0.5515,0.2272,0.46891
3.8882,4.3155,6.1263,5.7869,0.82612
4.0563,3.845,4.4016,6.1219,1.1412
4.2523,3.9057,4.7079,0.14374,1.712
4.3993,3.9005,5.015,0.44898,1.1741
4.4381,3.8786,4.5828,0.41791,5.6752
4.435,3.991,3.8913,4.638,6.0103
4.6139,4.187,3.9075,4.6058,0.045914
5.2969,4.3585,3.9022,4.9125,0.34645
5.9489,4.4391,3.8915,4.8502,0.65403
5.9545,4.4361,3.9256,4.0481,5.2129
5.9757,4.4922,4.1216,3.8872,4.5037
6.0072,5.0481,4.3095,3.904,4.8101
5.9489,5.7946,4.4262,3.8987,4.9942
5.5249,5.9737,4.4371,3.8882,4.3155
5.2243,5.9634,4.4538,4.0563,3.845
5.2509,6.0004,4.7992,4.2523,3.9057
5.2325,6.0045,5.5458,4.3993,3.9005
5.2693,5.6834,6.0086,4.4381,3.8786
5.1758,5.2663,5.9511,4.435,3.991
4.962,5.2496,5.9881,4.6139,4.187
4.9886,5.2387,6.0086,5.2969,4.3585
